TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.00656e-05 1.00433e-10 -3.16004e-06 8.38144e-09 9.50431e-08 3.14641e-07 2.22389e-06 7.8131e-10 2.73372e-07
0.05  300 0.00563161 2.6179e-24 0.00154015 3.35091e-23 0 1.94823e-20 -1.79284e-19 -7.25242e-23 -0.000566591
0.098  300 -0.0285454 -8.50698e-06 -0.00716185 0.000100759 0.000964545 0.0037625 0.0273671 1.60294e-05 0.00387742
0.1  300 0.0816197 -0.00114904 0.747616 -0.00369906 -0.0897085 0.054443 -0.793627 0.00807164 -0.00356216
0.108333  473.77 0.0631951 -0.000366446 0.555907 -0.00639681 -0.101238 0.0823966 -0.591331 0.00188763 -0.00405405
0.116667  647.541 0.0508337 -0.00029245 0.447034 -0.00550524 -0.0661634 0.0535006 -0.476383 0.000684123 -0.0037081
0.120833  734.425 0.0500097 -0.000251848 0.43969 -0.00408779 -0.0445874 0.0361981 -0.473432 0.000292089 -0.00383025
0.125  821.311 0.0470605 -0.000100975 0.414165 -0.00243527 -0.0332852 0.0275253 -0.449422 0.000184595 -0.00369177
0.127083  864.753 0.0466916 0.000158372 0.411913 -0.000493465 -0.0255752 0.0219373 -0.450992 0.000128274 -0.00376786
0.129167  908.197 0.0458848 0.000586715 0.407004 0.00196995 -0.0189532 0.0173798 -0.450115 9.2502e-05 -0.00384939
0.13125  951.639 0.0444337 0.0012255 0.398263 0.00491836 -0.0132348 0.0137236 -0.445414 6.88559e-05 -0.00398494
0.133333  995.08 0.0357736 0.00657175 0.357145 0.022608 0.0058129 0.0059494 -0.429078 3.72238e-05 -0.00481979
0.141667  1168.85 0.00629319 0.0154948 0.157891 0.0426841 0.0321106 0.00222268 -0.251866 2.77272e-05 -0.00485817
0.15  1342.62 -0.0611548 0.0358535 -0.340984 0.0897079 0.163308 0.000295868 0.116207 4.438e-05 -0.00327784
0.166667  1690.16 -0.0115786 0.019961 -0.0759333 0.0595034 0.217548 0.000101925 -0.206196 3.77634e-05 -0.00344455
0.183333  2037.7 0.0707376 0.00485111 0.458456 0.00753824 0.0131136 0.000118448 -0.56172 1.04982e-06 0.00690374
0.2  2385.24 0.00245569 0.000155214 0.0116437 0.000131212 -5.75997e-05 2.67845e-06 -0.014723 -2.38259e-09 0.00039214
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
