TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000241114 -8.27543e-12 -9.364e-05 3.27988e-08 2.3759e-07 1.06809e-06 1.31764e-05 1.43819e-08 -2.06379e-05
0.05  300 0.0216702 2.61522e-24 0.00773139 3.34749e-23 0 -9.96871e-21 -1.22239e-19 9.06812e-23 0.00124993
0.098  300 0.00737875 -1.59795e-06 0.00101286 -1.07922e-05 -0.000219498 -0.000461767 0.00573381 1.40429e-05 -0.00326943
0.1  300 0.0628578 -0.000185356 0.640584 -0.00158394 -0.0131612 -0.00302216 -0.682421 -0.000157357 -0.0022283
0.108333  473.77 0.0670746 -0.000940733 0.612497 -0.0018384 -0.00963417 -0.000189543 -0.664519 0.000956123 -0.00338452
0.116667  647.541 0.0548173 -0.000791022 0.486447 -0.00151546 -0.00474621 0.000358232 -0.532439 0.000676923 -0.00280611
0.120833  734.425 0.0502315 -0.000121591 0.449736 -0.00111903 -0.00134279 0.000155218 -0.495034 0.00042911 -0.00293429
0.125  821.311 0.04401 0.000663719 0.405852 -0.000430547 0.000414062 4.33854e-05 -0.447814 0.000298459 -0.00303677
0.127083  864.753 0.0394333 0.00181674 0.384029 0.000694379 0.00217656 -2.39507e-05 -0.424783 0.000206204 -0.00354914
0.129167  908.197 0.0333315 0.00343805 0.356708 0.00261672 0.00420088 -5.4435e-05 -0.395906 0.000132123 -0.00446689
0.13125  951.639 0.0252843 0.00561792 0.319947 0.00572716 0.00676857 -6.21653e-05 -0.357408 7.66342e-05 -0.00595126
0.133333  995.08 -0.030448 0.0220623 0.0539728 0.036994 0.0299676 -7.24473e-05 -0.0958757 7.4647e-06 -0.016608
0.141667  1168.85 -0.124083 0.0424208 -0.722873 0.0944947 0.0844191 -0.000779137 0.63839 7.23785e-05 -0.0120618
0.15  1342.62 -0.097961 0.028492 -0.899119 0.124437 0.161794 -0.000385175 0.667869 0.000154141 0.0147198
0.166667  1690.16 -0.0165562 0.0146568 -0.222499 0.0923031 0.154964 -7.26399e-05 -0.0286866 6.35944e-05 0.00582727
0.183333  2037.7 0.0133389 0.0107673 0.0234877 0.065095 0.20108 3.8288e-06 -0.314095 2.26749e-05 0.000299047
0.2  2385.24 0.00749971 0.00111936 0.0233512 0.00529646 0.0323432 6.06311e-06 -0.0699419 2.20424e-06 0.000323629
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
