TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000570969 1.16331e-11 -0.000251992 5.24812e-08 2.88971e-07 1.64746e-06 3.03698e-05 3.96186e-08 -0.000110303
0.05  300 0.0274017 -5.41476e-24 0.012224 3.34254e-23 0 8.68472e-21 -1.12944e-18 4.34331e-22 0.00636884
0.098  300 0.0213313 -4.1463e-07 0.00601786 -2.04652e-05 -0.000185503 -0.000589996 -0.00203423 7.39387e-07 -0.0018586
0.1  300 0.0534507 -4.7249e-05 0.518046 -0.000627467 -0.00338548 -0.00477888 -0.556714 -0.000526249 -0.00258343
0.108333  473.77 0.0600539 -0.000224823 0.573093 -0.000607606 -0.00298134 -0.000381694 -0.62645 0.000626069 -0.00295967
0.116667  647.541 0.0481166 0.000383862 0.463172 -0.000366993 0.000581304 7.3198e-05 -0.510119 0.000564089 -0.00238046
0.120833  734.425 0.0400609 0.00198262 0.416675 0.00051285 0.00390848 -0.000190477 -0.46091 0.000394453 -0.00243
0.125  821.311 0.0312009 0.00327366 0.360863 0.00178031 0.00554985 -0.000209534 -0.399952 0.000267341 -0.00277306
0.127083  864.753 0.0224433 0.00512989 0.319292 0.00394301 0.00761897 -0.000180592 -0.354601 0.000166217 -0.00381085
0.129167  908.197 0.0113245 0.00746181 0.265761 0.00729463 0.0100788 -0.000133275 -0.296105 8.58583e-05 -0.0057686
0.13125  951.639 -0.00219488 0.010232 0.195886 0.0121095 0.0131637 -9.17525e-05 -0.220226 3.5183e-05 -0.00891385
0.133333  995.08 -0.0843571 0.0269341 -0.299809 0.0513611 0.0394443 -0.000116658 0.295654 5.06647e-05 -0.0291619
0.141667  1168.85 -0.114384 0.0276284 -0.828611 0.0662244 0.0567391 -0.00033586 0.794911 6.99272e-05 -0.00224135
0.15  1342.62 -0.0122045 0.00552811 -0.196272 0.01672 0.0213712 -0.00013933 0.153634 1.46063e-05 0.0113472
0.166667  1690.16 0.00674549 0.00607834 0.00660975 0.0259268 0.0310153 1.45463e-06 -0.08183 9.32249e-06 0.00544341
0.183333  2037.7 0.0141242 0.00742163 0.0935823 0.0405534 0.0790104 1.72945e-05 -0.236844 1.03208e-05 0.00212482
0.2  2385.24 0.00934814 0.00179681 0.0328942 0.00888591 0.0439339 8.36701e-06 -0.0970748 3.61628e-06 0.000203861
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
