TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0027104 -1.39014e-12 -0.00215928 9.7544e-09 -1.36427e-08 2.31877e-06 2.16082e-05 4.98692e-08 -0.00257677
0.05  300 0.025979 -9.92837e-25 0.0292757 5.25981e-23 0 -1.91451e-20 1.18575e-19 -3.93557e-22 0.0453674
0.098  300 0.0283537 5.02528e-08 0.0264344 -1.37184e-06 -1.55683e-06 3.51442e-05 -0.00221795 -3.39838e-06 0.0362748
0.1  300 0.0366797 6.03333e-06 0.109349 -2.64076e-05 0 0.0021991 -0.119169 -0.000488094 0.013978
0.108333  473.77 0.0245802 0.000162489 0.211911 2.2235e-05 0.00103992 -0.000216792 -0.229472 -0.000149353 0.00327346
0.116667  647.541 0.0153894 0.00026968 0.19131 0.000137547 0.000692306 -0.000256675 -0.203289 -6.13262e-05 0.00064996
0.120833  734.425 0.00982013 0.000365119 0.186719 0.000368779 0.000459546 -0.000167636 -0.193536 -3.44838e-05 -0.00156876
0.125  821.311 0.00686596 0.000355044 0.168777 0.000496414 0.00037208 -0.000114424 -0.172302 -2.2289e-05 -0.00284268
0.127083  864.753 0.00465633 0.000337243 0.157672 0.00065649 0.000355611 -7.46141e-05 -0.158189 -1.33003e-05 -0.00430908
0.129167  908.197 0.00272904 0.000287113 0.143288 0.000804985 0.000374916 -4.06354e-05 -0.140979 -6.50752e-06 -0.00572432
0.13125  951.639 0.00116003 0.000202585 0.126158 0.000903627 0.000404897 -1.35893e-05 -0.121546 -2.22441e-06 -0.00677342
0.133333  995.08 -0.00189287 -0.00044892 0.0446116 0.000374717 0.000155415 1.97795e-05 -0.0382865 1.01792e-06 -0.00439169
0.141667  1168.85 -0.00122814 -0.00103294 0.00831496 -0.00148234 -0.000933652 6.04589e-06 0.00101235 2.2552e-07 -0.00461632
0.15  1342.62 -0.00044678 -0.0011239 -0.0114175 -0.00444403 -0.00327374 -3.75512e-06 0.0273408 -9.1385e-07 -0.00662369
0.166667  1690.16 0.000648012 -0.00048036 -0.0188395 -0.00463599 -0.00457637 -4.28543e-06 0.0300212 -1.63175e-06 -0.00213
0.183333  2037.7 0.00149289 0.000188023 -0.0127614 -0.00170255 -0.00201987 -2.05501e-06 0.0139977 -3.8146e-07 0.000807768
0.2  2385.24 0.00518819 0.00194193 0.0209582 0.00866903 0.0190901 4.23192e-06 -0.0570883 2.34452e-06 0.00123419
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
