TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276432 -2.58329e-12 -0.00223006 8.88784e-09 -1.41589e-08 2.29075e-06 1.9991e-05 4.67296e-08 -0.00269173
0.05  300 0.0257486 -9.2905e-26 0.0295723 -3.32997e-23 0 -3.1286e-20 2.73997e-19 -2.31697e-22 0.0463305
0.098  300 0.0281277 4.55642e-08 0.0267999 -1.26007e-06 -1.35072e-06 3.92935e-05 -0.00205512 -3.16781e-06 0.0373434
0.1  300 0.0364186 5.50759e-06 0.104187 -2.51184e-05 0 0.00224355 -0.113213 -0.000472899 0.0148803
0.108333  473.77 0.0243249 0.000149917 0.204535 2.15763e-05 0.000947481 -0.000203619 -0.221473 -0.000155075 0.00365336
0.116667  647.541 0.0153712 0.000247733 0.18632 0.000126137 0.000607702 -0.000249357 -0.198014 -6.614e-05 0.000849839
0.120833  734.425 0.0100446 0.00033616 0.183712 0.00034172 0.000386935 -0.000165652 -0.190559 -3.61355e-05 -0.00142279
0.125  821.311 0.00717882 0.000328873 0.16701 0.000464852 0.000311641 -0.00011421 -0.170721 -2.30634e-05 -0.00269709
0.127083  864.753 0.00505217 0.000315739 0.157032 0.000622199 0.000303673 -7.54419e-05 -0.15789 -1.37371e-05 -0.00414091
0.129167  908.197 0.00318138 0.000274123 0.143784 0.000774528 0.000332967 -4.19503e-05 -0.141949 -6.83833e-06 -0.00553141
0.13125  951.639 0.0016363 0.000201878 0.127735 0.000887717 0.000376741 -1.49309e-05 -0.123694 -2.49875e-06 -0.00657137
0.133333  995.08 -0.00158408 -0.000366099 0.050209 0.000582243 0.000270094 2.08794e-05 -0.0444783 1.09153e-06 -0.00449204
0.141667  1168.85 -0.00116495 -0.000911586 0.0119507 -0.00106706 -0.000695971 6.98818e-06 -0.00362338 4.08757e-07 -0.00444868
0.15  1342.62 -0.000434968 -0.00104759 -0.0099825 -0.0040747 -0.00301039 -3.22704e-06 0.0251294 -8.10844e-07 -0.00656762
0.166667  1690.16 0.000605838 -0.000477447 -0.0181503 -0.00450815 -0.00446076 -4.12872e-06 0.0293624 -1.58282e-06 -0.00236456
0.183333  2037.7 0.00142261 0.000143834 -0.0129917 -0.00190274 -0.0022929 -2.09088e-06 0.0150343 -4.14686e-07 0.000589333
0.2  2385.24 0.00502628 0.00189583 0.0200496 0.00843791 0.0183979 4.0386e-06 -0.0550408 2.26375e-06 0.00122704
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
