TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189848 3.66115e-12 -0.00124372 2.26893e-08 3.0237e-08 1.57887e-06 3.42559e-05 6.03389e-08 -0.00120638
0.05  300 0.028863 9.00312e-25 0.0241319 3.32183e-23 0 -3.21065e-21 3.00974e-19 4.16176e-22 0.0305563
0.098  300 0.0306174 1.00684e-07 0.0201261 -4.82942e-06 -1.88646e-05 -3.6692e-05 -0.00434611 -5.08212e-06 0.0202311
0.1  300 0.0408336 1.25143e-05 0.214767 -6.62565e-05 -6.59243e-05 -9.97307e-05 -0.235099 -0.000657156 0.00312789
0.108333  473.77 0.0322837 0.000380828 0.336432 -2.76062e-06 0.00263768 -6.76104e-06 -0.366893 4.93494e-06 -0.000771138
0.116667  647.541 0.0190244 0.000895454 0.273804 0.000360871 0.00314253 -0.0003667 -0.29446 5.97317e-05 -0.00108181
0.120833  734.425 0.00850808 0.00156267 0.234971 0.0011755 0.0032893 -0.000217713 -0.246346 8.0679e-06 -0.00242983
0.125  821.311 0.00286931 0.00174119 0.194535 0.00168157 0.00310869 -0.000132698 -0.19967 -5.95987e-06 -0.00383894
0.127083  864.753 -0.00217617 0.00193802 0.161269 0.00232762 0.00314117 -7.3815e-05 -0.160387 -7.98282e-06 -0.00586546
0.129167  908.197 -0.00678219 0.00203043 0.122637 0.0029559 0.00319997 -3.01917e-05 -0.115789 -2.63696e-06 -0.00812758
0.13125  951.639 -0.010618 0.00198785 0.079803 0.00341086 0.00322845 -1.689e-06 -0.067689 3.62423e-06 -0.0100731
0.133333  995.08 -0.019249 0.000634694 -0.12918 0.0018085 0.00210342 -3.93271e-05 0.151383 7.02192e-06 -0.00745814
0.141667  1168.85 -0.010392 -0.00167965 -0.0990079 -0.00432393 -0.00142629 -4.97375e-05 0.12467 2.42298e-06 -0.00779068
0.15  1342.62 -0.00127213 -0.00160369 -0.0341098 -0.00716551 -0.0046507 -1.24657e-05 0.0533222 -9.59219e-07 -0.00450637
0.166667  1690.16 0.00201677 0.000273894 -0.0228715 -0.00290083 -0.00252581 -5.14112e-06 0.0238702 -1.36044e-06 0.00214389
0.183333  2037.7 0.00345657 0.00161908 0.00247958 0.00616777 0.00880654 3.71523e-07 -0.0257918 1.03418e-06 0.00326083
0.2  2385.24 0.00784476 0.0024244 0.0354104 0.0110704 0.0297176 7.51118e-06 -0.0874997 3.42435e-06 0.00102113
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
