TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000130798 -3.27476e-11 -4.81676e-05 3.22827e-08 2.7349e-07 1.10601e-06 1.10323e-05 8.59465e-09 -5.725e-06
0.05  300 0.0174461 -2.00499e-23 0.00568858 3.34913e-23 0 3.07928e-20 -2.21779e-19 -7.83068e-22 -0.000108708
0.098  300 -0.00230181 -3.0759e-06 -0.00131147 8.18928e-06 -0.000115853 3.85369e-05 0.0112735 2.16103e-05 -0.00207629
0.1  300 0.0685935 -0.000354518 0.693602 -0.00242576 -0.0247431 -0.000266313 -0.73231 0.000454485 -0.00230102
0.108333  473.77 0.068542 -0.00148945 0.613968 -0.00306727 -0.0140499 0.00034756 -0.661748 0.00116776 -0.00366612
0.116667  647.541 0.0554628 -0.00132904 0.48305 -0.00250823 -0.00732274 0.000329391 -0.52532 0.000706469 -0.00306789
0.120833  734.425 0.0517326 -0.000857091 0.451724 -0.00200458 -0.00347144 0.000114522 -0.49441 0.000406605 -0.00323485
0.125  821.311 0.0465184 -0.000246394 0.413398 -0.00132513 -0.00160188 2.92407e-05 -0.45378 0.000276906 -0.00326903
0.127083  864.753 0.0435153 0.000590887 0.399097 -0.000419604 2.91357e-05 -2.1769e-05 -0.439365 0.000193069 -0.00361898
0.129167  908.197 0.0395442 0.00177344 0.381457 0.00101028 0.00175659 -4.66459e-05 -0.42144 0.000130158 -0.00418486
0.13125  951.639 0.0342559 0.0033792 0.357371 0.00323928 0.00380347 -5.42483e-05 -0.397014 8.39715e-05 -0.00506535
0.133333  995.08 -0.00146757 0.0157903 0.192383 0.0254088 0.0209678 -4.8191e-05 -0.242418 7.31688e-06 -0.0106226
0.141667  1168.85 -0.082759 0.0365028 -0.396954 0.0765202 0.0714488 -0.000221901 0.307255 4.06417e-05 -0.0118325
0.15  1342.62 -0.183792 0.0565028 -1.44296 0.196816 0.298965 -0.000479325 1.06578 0.000236512 0.00893264
0.166667  1690.16 -0.0539627 0.025018 -0.552367 0.139767 0.311059 -0.000137911 0.125528 0.000116977 0.00497858
0.183333  2037.7 0.021431 0.0107784 0.066707 0.0544658 0.225803 7.95235e-06 -0.37963 2.00105e-05 0.000416411
0.2  2385.24 0.00656373 0.000745632 0.0240946 0.00289868 0.0179891 5.78309e-06 -0.0528695 1.1551e-06 0.000570841
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
