TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263884 -9.58011e-14 -0.00206747 1.08252e-08 -1.25463e-08 2.32322e-06 2.34324e-05 5.31611e-08 -0.00242934
0.05  300 0.0262772 -1.65976e-24 0.0288728 1.21488e-22 0 -5.994e-21 -2.94418e-20 -4.96192e-22 0.0440846
0.098  300 0.0286384 5.63827e-08 0.0259377 -1.53856e-06 -2.00702e-06 3.03884e-05 -0.0024213 -3.66166e-06 0.0348551
0.1  300 0.0370287 6.73965e-06 0.116584 -2.83739e-05 0 0.0021168 -0.127436 -0.000507472 0.0128179
0.108333  473.77 0.0249711 0.000179782 0.221888 2.25901e-05 0.0011672 -0.000229457 -0.240325 -0.000140818 0.00279324
0.116667  647.541 0.0154562 0.000303111 0.198022 0.000153603 0.000821721 -0.000266451 -0.210435 -5.42828e-05 0.000403603
0.120833  734.425 0.00954483 0.000414117 0.19072 0.000410447 0.000580095 -0.000170504 -0.197562 -3.20815e-05 -0.0017429
0.125  821.311 0.00645466 0.000403295 0.171077 0.000548177 0.000477363 -0.000114875 -0.174408 -2.12173e-05 -0.00301882
0.127083  864.753 0.00411321 0.000382919 0.158397 0.000717701 0.000451706 -7.36409e-05 -0.158507 -1.27439e-05 -0.00451884
0.129167  908.197 0.00208653 0.00032484 0.142405 0.000868 0.000459993 -3.89894e-05 -0.139495 -6.08156e-06 -0.00597393
0.13125  951.639 0.000460889 0.000226706 0.123709 0.0009545 0.000474046 -1.19038e-05 -0.118346 -1.83318e-06 -0.00704569
0.133333  995.08 -0.00247016 -0.000530139 0.0359334 0.000154255 4.88979e-05 1.76205e-05 -0.0287194 1.01124e-06 -0.00431721
0.141667  1168.85 -0.00141923 -0.00118044 0.00278671 -0.00199393 -0.00121119 4.07821e-06 0.00789897 4.64868e-08 -0.00485232
0.15  1342.62 -0.000471825 -0.00121698 -0.0133301 -0.00489775 -0.00358975 -4.46371e-06 0.0301752 -1.03006e-06 -0.00665806
0.166667  1690.16 0.000713669 -0.000473547 -0.0196672 -0.00475668 -0.0046788 -4.47281e-06 0.0306761 -1.68304e-06 -0.00180648
0.183333  2037.7 0.00159825 0.000257185 -0.0122963 -0.00137032 -0.00156706 -1.98203e-06 0.0122936 -3.25067e-07 0.00108709
0.2  2385.24 0.00540633 0.00200043 0.0221775 0.00896186 0.0200122 4.49403e-06 -0.0598043 2.45015e-06 0.00123903
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
