TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000272295 -5.58627e-14 -0.000107192 3.15281e-08 2.20558e-07 1.01961e-06 1.32417e-05 1.47697e-08 -2.63174e-05
0.05  300 0.0225306 2.61486e-24 0.00823134 3.34702e-23 0 -1.56556e-20 -6.01374e-19 -5.07981e-22 0.00168743
0.098  300 0.00938819 -1.37538e-06 0.00156394 -1.34016e-05 -0.000226096 -0.000517192 0.00463532 1.2251e-05 -0.00337382
0.1  300 0.0616014 -0.00015944 0.627139 -0.00142687 -0.0113026 -0.00339228 -0.669141 -0.000233855 -0.00224855
0.108333  473.77 0.0665163 -0.000838529 0.610341 -0.00162464 -0.00867657 -0.000272393 -0.663005 0.00091299 -0.00332481
0.116667  647.541 0.0544168 -0.000659729 0.485999 -0.00133526 -0.00414505 0.000327217 -0.53252 0.000668279 -0.00274944
0.120833  734.425 0.0495798 8.9282e-05 0.448225 -0.000926611 -0.000813154 0.000125233 -0.493844 0.00043205 -0.00286698
0.125  821.311 0.0430895 0.000931865 0.402989 -0.000200809 0.000939959 1.69054e-05 -0.44508 0.000301412 -0.00298772
0.127083  864.753 0.038074 0.00217751 0.379132 0.00101953 0.00275965 -4.49057e-05 -0.419782 0.000207316 -0.00354388
0.129167  908.197 0.0313847 0.00391653 0.349086 0.00310676 0.00487741 -6.84152e-05 -0.387876 0.000130831 -0.00455786
0.13125  951.639 0.0225999 0.0062352 0.308725 0.00646922 0.00758211 -7.02418e-05 -0.345403 7.36608e-05 -0.00621248
0.133333  995.08 -0.0380407 0.0234555 0.0148309 0.0398767 0.032088 -9.12517e-05 -0.0538402 1.09975e-05 -0.0182901
0.141667  1168.85 -0.129793 0.042384 -0.783696 0.0957989 0.0851394 0.000795923 0.700478 8.56388e-05 -0.0111925
0.15  1342.62 -0.0773989 0.0227511 -0.745265 0.101212 0.127323 -0.00163673 0.557699 0.000103085 0.0152132
0.166667  1690.16 -0.00963791 0.0127451 -0.155237 0.0787552 0.124498 -4.73321e-05 -0.0568481 5.09798e-05 0.00572028
0.183333  2037.7 0.013561 0.0103984 0.0349312 0.0634016 0.182947 8.25355e-06 -0.305778 2.14388e-05 0.000508749
0.2  2385.24 0.00770542 0.00120684 0.0235407 0.00583943 0.0351338 6.19722e-06 -0.0737091 2.44049e-06 0.000274306
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
