TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000162428 5.49447e-12 -6.07879e-05 4.15513e-08 3.29938e-07 1.3814e-06 1.49768e-05 1.50426e-08 -9.06412e-06
0.05  300 0.0189166 2.95731e-24 0.00633624 3.34865e-23 0 -6.4682e-20 -1.82325e-20 1.17144e-21 0.000235968
0.098  300 0.00104469 -2.4683e-06 -0.000543778 -7.22248e-08 -0.000170936 -0.000199304 0.00917378 1.91462e-05 -0.00257419
0.1  300 0.0666734 -0.000285001 0.677377 -0.0021205 -0.0201519 -0.00151534 -0.717556 0.000177841 -0.00224501
0.108333  473.77 0.0682271 -0.00127044 0.615086 -0.00259903 -0.0128065 5.30809e-05 -0.664206 0.00109494 -0.00356988
0.116667  647.541 0.05543 -0.00115202 0.485027 -0.00213594 -0.00661913 0.000400989 -0.528668 0.000698013 -0.0029802
0.120833  734.425 0.0514496 -0.000648484 0.451699 -0.00169768 -0.00281395 0.000202125 -0.495468 0.000414983 -0.00313721
0.125  821.311 0.0459284 4.67169e-06 0.411595 -0.00104545 -0.000967421 9.23608e-05 -0.4527 0.000284779 -0.00319205
0.127083  864.753 0.0424642 0.000927651 0.395049 -0.000106943 0.00069725 2.15304e-05 -0.43566 0.000198161 -0.00359109
0.129167  908.197 0.0378723 0.00223577 0.374616 0.00143738 0.00249834 -1.83011e-05 -0.414512 0.000131621 -0.00426157
0.13125  951.639 0.0317757 0.00401434 0.346916 0.00390449 0.00468681 -3.64182e-05 -0.386027 8.22769e-05 -0.00531661
0.133333  995.08 -0.00998584 0.017757 0.152829 0.0288503 0.0237045 -4.00028e-05 -0.200821 4.81241e-06 -0.012299
0.141667  1168.85 -0.0980062 0.0392655 -0.507227 0.0839267 0.0773745 -4.31271e-05 0.417233 5.45067e-05 -0.0125776
0.15  1342.62 -0.162793 0.0484991 -1.33423 0.1853 0.265701 -0.000668706 0.986672 0.000221694 0.0112987
0.166667  1690.16 -0.0427076 0.0216414 -0.463506 0.13159 0.264968 -0.000101914 0.0824038 0.000105831 0.0056065
0.183333  2037.7 0.0167407 0.0111494 0.0323311 0.0612764 0.230146 3.68363e-06 -0.351793 2.24688e-05 0.000122323
0.2  2385.24 0.00690516 0.000864082 0.0238969 0.00364895 0.0227259 5.88654e-06 -0.0585456 1.48148e-06 0.00049714
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
