TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000567102 1.17142e-11 -0.000249942 5.27008e-08 2.91161e-07 1.65428e-06 3.03872e-05 3.95632e-08 -0.000108867
0.05  300 0.0273634 -6.12414e-24 0.0121783 3.3426e-23 0 4.07888e-21 -1.22522e-18 2.53091e-22 0.00630391
0.098  300 0.0212311 -4.20649e-07 0.00596666 -2.05055e-05 -0.000186586 -0.000592179 -0.00199321 8.16988e-07 -0.00189486
0.1  300 0.0535268 -4.79549e-05 0.519292 -0.000633246 -0.00343152 -0.00477391 -0.558026 -0.000524421 -0.00258001
0.108333  473.77 0.060144 -0.000230532 0.573694 -0.00061438 -0.00303142 -0.000385249 -0.627077 0.000629019 -0.00296299
0.116667  647.541 0.0482177 0.000372167 0.463625 -0.000374917 0.000530086 7.70406e-05 -0.510604 0.000565694 -0.00238435
0.120833  734.425 0.0402103 0.00196137 0.417241 0.000497129 0.0038563 -0.000186822 -0.461538 0.000395596 -0.00243412
0.125  821.311 0.0313755 0.00324926 0.361539 0.00175804 0.00550172 -0.000207642 -0.40071 0.000268378 -0.00277332
0.127083  864.753 0.0226555 0.00510236 0.320163 0.00391162 0.00757246 -0.000179928 -0.355588 0.000167196 -0.00380387
0.129167  908.197 0.0115735 0.00743384 0.26688 0.00725445 0.0100351 -0.000133251 -0.29738 8.66498e-05 -0.00574955
0.13125  951.639 -0.00191773 0.0102081 0.197289 0.012065 0.0131256 -9.19955e-05 -0.221834 3.56631e-05 -0.00887918
0.133333  995.08 -0.0840905 0.026986 -0.296847 0.0514003 0.0394883 -0.000115701 0.292229 5.04202e-05 -0.0291019
0.141667  1168.85 -0.114977 0.0278694 -0.831696 0.0667876 0.0572132 -0.000317404 0.797348 7.04237e-05 -0.00229761
0.15  1342.62 -0.0123857 0.00558699 -0.198285 0.0169763 0.0216801 -0.000149377 0.155139 1.47517e-05 0.0114211
0.166667  1690.16 0.00673625 0.00611403 0.00659994 0.0261632 0.0313419 1.30084e-06 -0.082406 9.4535e-06 0.00543975
0.183333  2037.7 0.0141727 0.00744903 0.0937426 0.0407361 0.0796121 1.73125e-05 -0.237852 1.03951e-05 0.00211119
0.2  2385.24 0.00933235 0.00179111 0.0327508 0.00886188 0.0439312 8.33952e-06 -0.0968817 3.60921e-06 0.000202405
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
