TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200894 2.83437e-12 -0.00135142 2.10772e-08 2.00085e-08 1.68481e-06 3.37813e-05 6.27033e-08 -0.00135301
0.05  300 0.0285556 8.13523e-24 0.0249137 3.32005e-23 0 -1.55529e-20 -7.51411e-19 6.34816e-22 0.032594
0.098  300 0.0304778 9.83201e-08 0.0210793 -4.08124e-06 -1.46026e-05 -1.6499e-05 -0.00407489 -5.0207e-06 0.0223752
0.1  300 0.0402225 1.21408e-05 0.197028 -5.72811e-05 4.06568e-05 0.000385791 -0.216087 -0.000642546 0.00425892
0.108333  473.77 0.0307219 0.000355296 0.317941 1.70274e-06 0.00245991 -0.000111577 -0.346214 -2.45614e-05 -0.000399088
0.116667  647.541 0.0179908 0.000783908 0.261209 0.000332351 0.00270287 -0.000353708 -0.280077 3.65047e-05 -0.000961888
0.120833  734.425 0.00821965 0.00131088 0.227002 0.00102753 0.00270506 -0.000206918 -0.236962 -1.40183e-06 -0.00244103
0.125  821.311 0.00310816 0.001427 0.189932 0.00143841 0.00251193 -0.000126978 -0.194076 -9.70018e-06 -0.00383415
0.127083  864.753 -0.0013516 0.00154782 0.160134 0.00195248 0.00250205 -7.12291e-05 -0.158706 -8.87871e-06 -0.00577941
0.129167  908.197 -0.00533872 0.00157255 0.125565 0.00242977 0.00251648 -2.92746e-05 -0.118704 -2.97475e-06 -0.007885
0.13125  951.639 -0.00857713 0.00147922 0.0873772 0.0027358 0.00250076 -1.37367e-06 -0.0758278 2.7504e-06 -0.00961751
0.133333  995.08 -0.0150197 6.68977e-05 -0.0949506 0.00074739 0.00118303 -2.26331e-05 0.11433 5.01386e-06 -0.0063245
0.141667  1168.85 -0.00789187 -0.00184174 -0.0768021 -0.00463581 -0.0019283 -3.19775e-05 0.100577 1.26732e-06 -0.00744311
0.15  1342.62 -0.00109119 -0.00165768 -0.0305889 -0.0072418 -0.00486277 -1.10501e-05 0.050639 -1.15194e-06 -0.00518391
0.166667  1690.16 0.00172702 6.17176e-05 -0.0231465 -0.00364258 -0.00332276 -5.21977e-06 0.0267932 -1.53411e-06 0.00153673
0.183333  2037.7 0.00306443 0.0013286 -0.00116302 0.00448504 0.00643291 -2.17367e-07 -0.0172084 7.177e-07 0.00305999
0.2  2385.24 0.00746953 0.00239199 0.0334673 0.010906 0.0282792 7.04152e-06 -0.0836062 3.30476e-06 0.00108174
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
