TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000794031 7.48472e-12 -0.000377967 3.51938e-08 1.59237e-07 1.14125e-06 2.5288e-05 3.38626e-08 -0.000208715
0.05  300 0.0289872 -3.42238e-24 0.0147012 3.33916e-23 0 1.01445e-19 -8.88087e-19 6.42565e-22 0.010238
0.098  300 0.0257586 -1.68866e-07 0.00882446 -1.68928e-05 -0.000128075 -0.000445002 -0.00351272 -1.86532e-06 0.000720646
0.1  300 0.0498083 -1.83906e-05 0.45116 -0.000385643 -0.00165169 -0.00474281 -0.485973 -0.00060732 -0.0026541
0.108333  473.77 0.0547682 5.54878e-05 0.535642 -0.000337245 -0.000586169 -2.28107e-05 -0.586825 0.000471858 -0.00278574
0.116667  647.541 0.0418479 0.000963692 0.432733 -2.15575e-07 0.00310236 -0.000151688 -0.476734 0.000462736 -0.0021545
0.120833  734.425 0.0310806 0.00294576 0.379824 0.00129285 0.006279 -0.000332567 -0.419148 0.000309552 -0.00223874
0.125  821.311 0.0212079 0.00426841 0.319386 0.00281526 0.00755143 -0.000259983 -0.352307 0.000193318 -0.00285174
0.127083  864.753 0.0110138 0.00608408 0.268994 0.00525617 0.0093183 -0.000181674 -0.296253 0.000103569 -0.00433355
0.129167  908.197 -0.00113684 0.00817229 0.205062 0.00870512 0.0113645 -0.000115069 -0.22518 4.24755e-05 -0.00691439
0.13125  951.639 -0.0148583 0.0104164 0.124523 0.0131812 0.0138193 -6.80435e-05 -0.136342 1.43001e-05 -0.0106849
0.133333  995.08 -0.087346 0.0215237 -0.410326 0.0432731 0.0329509 -0.00011511 0.429227 5.24001e-05 -0.0292409
0.141667  1168.85 -0.0798336 0.0153708 -0.615982 0.0369199 0.0326435 -0.000313919 0.612976 4.60227e-05 -0.00182619
0.15  1342.62 -0.0067022 0.00303069 -0.125919 0.00743161 0.0107323 -1.18953e-05 0.103936 8.52421e-06 0.00749437
0.166667  1690.16 0.00623654 0.00447847 -0.00154931 0.0163375 0.0188199 1.05425e-06 -0.0499374 4.80403e-06 0.00560821
0.183333  2037.7 0.010955 0.00605786 0.0727861 0.0323733 0.0560386 1.29441e-05 -0.180999 7.37027e-06 0.00276742
0.2  2385.24 0.00996298 0.00207388 0.0398503 0.00995729 0.0425895 9.56816e-06 -0.104762 3.86024e-06 0.00031441
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
