TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233251 1.3117e-12 -0.00170065 1.38459e-08 -3.46391e-09 1.83209e-06 2.61155e-05 5.39268e-08 -0.00186143
0.05  300 0.0274601 6.14456e-24 0.027034 -3.81066e-22 0 2.01111e-20 2.76936e-19 1.33422e-21 0.0385402
0.098  300 0.0296716 8.23327e-08 0.0236667 -2.44111e-06 -5.99311e-06 2.46979e-05 -0.00307616 -4.14068e-06 0.0287513
0.1  300 0.0385521 9.98578e-06 0.152236 -3.98451e-05 0 0.00147827 -0.167244 -0.000580805 0.00831106
0.108333  473.77 0.0272737 0.000261615 0.266915 1.78986e-05 0.00177137 -0.000226982 -0.289682 -9.27794e-05 0.00103288
0.116667  647.541 0.016256 0.00049893 0.227797 0.000233735 0.00158542 -0.000309188 -0.24278 -1.61662e-05 -0.000416878
0.120833  734.425 0.00863138 0.000752172 0.207925 0.000659079 0.00138994 -0.000185506 -0.215635 -1.92782e-05 -0.00224693
0.125  821.311 0.00473138 0.000773573 0.180285 0.00088969 0.00123195 -0.000118737 -0.183437 -1.61133e-05 -0.00356291
0.127083  864.753 0.00156253 0.000785508 0.15993 0.00116973 0.00119173 -7.09157e-05 -0.158808 -1.0648e-05 -0.00525233
0.129167  908.197 -0.00118412 0.000733332 0.13581 0.00141039 0.00117936 -3.30844e-05 -0.130638 -4.41058e-06 -0.00696406
0.13125  951.639 -0.003351 0.000608935 0.108832 0.00153051 0.00115334 -5.80686e-06 -0.100313 1.75635e-07 -0.00826093
0.133333  995.08 -0.00696104 -0.000534876 -0.0164195 -0.000135126 0.000139528 -5.30712e-07 0.0286592 2.07717e-06 -0.00470154
0.141667  1168.85 -0.00352976 -0.00165149 -0.0293983 -0.00371581 -0.00194639 -1.37238e-05 0.0463025 5.61292e-08 -0.00603513
0.15  1342.62 -0.00069431 -0.00151789 -0.0216052 -0.00640191 -0.00453922 -7.58854e-06 0.0410897 -1.2786e-06 -0.00632048
0.166667  1690.16 0.00111158 -0.000315111 -0.0221528 -0.00468003 -0.00449862 -5.02408e-06 0.0308106 -1.73687e-06 -0.000268549
0.183333  2037.7 0.00219577 0.000681603 -0.00836483 0.000863132 0.00146962 -1.36129e-06 0.000999367 6.55667e-08 0.0021567
0.2  2385.24 0.00638031 0.00221884 0.0275666 0.0100489 0.0239988 5.68429e-06 -0.0714244 2.88413e-06 0.00120239
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
