TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.38727e-06 2.2294e-10 -3.67424e-07 1.22168e-09 1.55203e-08 3.78872e-08 3.16004e-07 7.81779e-11 5.86112e-08
0.05  300 0.00218694 2.61799e-24 0.000502515 3.35103e-23 0 9.96723e-21 1.30109e-19 2.8538e-08 -0.000258567
0.098  300 -0.0360736 1.87683e-05 -0.00797163 0.000128639 0.00151981 0.00438725 0.0321444 7.02709e-06 0.0058887
0.1  300 0.0846956 -0.00127739 0.72401 -0.00227197 -0.121731 0.113491 -0.806477 0.0140507 -0.00448973
0.108333  473.77 0.0479287 0.0107799 0.585102 -0.00462514 -0.312104 0.129719 -0.457435 0.00469019 -0.0040567
0.116667  647.541 0.0282626 0.0145183 0.479329 -0.00506057 -0.339034 0.101713 -0.278115 0.00194777 -0.00356065
0.120833  734.425 0.0200924 0.018202 0.471374 -0.0048713 -0.38008 0.0870951 -0.209064 0.00091813 -0.00366651
0.125  821.311 0.0166215 0.0183034 0.442855 -0.0036117 -0.367086 0.0747416 -0.178868 0.000597757 -0.00355329
0.127083  864.753 0.014916 0.0190756 0.439192 -0.00184458 -0.368671 0.0672527 -0.166715 0.00041549 -0.00362129
0.129167  908.197 0.0136355 0.0195844 0.433238 0.000812438 -0.364917 0.0600545 -0.159018 0.0002923 -0.00368232
0.13125  951.639 0.0125285 0.0199328 0.424389 0.00441521 -0.357181 0.053329 -0.15385 0.000208791 -0.00377217
0.133333  995.08 0.00719526 0.0238287 0.398199 0.0303636 -0.347151 0.036402 -0.144569 8.12945e-05 -0.00435062
0.141667  1168.85 -0.00663263 0.0262708 0.251651 0.0606765 -0.277885 0.0212591 -0.0710294 4.7017e-05 -0.00436045
0.15  1342.62 -0.0400413 0.0364287 -0.021165 0.103722 -0.16695 0.00801057 0.0844876 -7.69817e-06 -0.00448839
0.166667  1690.16 -0.00684951 0.0243574 0.139084 0.0627377 -0.0652244 0.00205156 -0.15128 -2.59108e-05 -0.00485264
0.183333  2037.7 0.0793779 0.00453826 0.52985 0.000427318 -0.0483006 0.00014135 -0.574939 -2.86065e-06 0.0089074
0.2  2385.24 0.000966641 5.46186e-05 0.00474841 -7.91827e-06 -0.000472183 9.61659e-07 -0.00545399 -2.92152e-08 0.00016349
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
