TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00191075 3.56929e-12 -0.00125569 2.25102e-08 2.91005e-08 1.59064e-06 3.42032e-05 6.06016e-08 -0.00122267
0.05  300 0.0288289 1.70457e-24 0.0242189 3.32163e-23 0 -4.58266e-21 1.83986e-19 4.40481e-22 0.0307828
0.098  300 0.0306019 1.00422e-07 0.020232 -4.74625e-06 -1.83908e-05 -3.44473e-05 -0.00431596 -5.07529e-06 0.0204695
0.1  300 0.0407657 1.24728e-05 0.212796 -6.52588e-05 -5.4077e-05 -4.57613e-05 -0.232986 -0.000655532 0.00325361
0.108333  473.77 0.0321101 0.00037799 0.334377 -2.26454e-06 0.00261792 -1.84108e-05 -0.364594 1.65657e-06 -0.000729786
0.116667  647.541 0.0189096 0.000883057 0.272404 0.000357701 0.00309367 -0.000365255 -0.292862 5.71504e-05 -0.00106848
0.120833  734.425 0.00847602 0.00153469 0.234085 0.00115906 0.00322438 -0.000216514 -0.245303 7.01573e-06 -0.00243107
0.125  821.311 0.00289585 0.00170628 0.194023 0.00165456 0.00304239 -0.000132063 -0.199048 -6.3754e-06 -0.0038384
0.127083  864.753 -0.00208457 0.00189467 0.161143 0.00228595 0.00307017 -7.35278e-05 -0.1602 -8.08234e-06 -0.0058559
0.129167  908.197 -0.00662186 0.00197957 0.122963 0.00289746 0.00312406 -3.00898e-05 -0.116113 -2.67448e-06 -0.00810064
0.13125  951.639 -0.0103913 0.00193136 0.0806443 0.00333589 0.00314763 -1.65398e-06 -0.068593 3.52718e-06 -0.0100225
0.133333  995.08 -0.0187793 0.000571634 -0.125379 0.00169066 0.0020012 -3.74731e-05 0.147269 6.79892e-06 -0.00733225
0.141667  1168.85 -0.0101143 -0.00169765 -0.0965418 -0.00435858 -0.00148205 -4.7765e-05 0.121994 2.29463e-06 -0.00775209
0.15  1342.62 -0.00125203 -0.00160969 -0.0337187 -0.00717399 -0.00467426 -1.23084e-05 0.0530241 -9.80628e-07 -0.00458164
0.166667  1690.16 0.00198456 0.000250313 -0.022902 -0.00298326 -0.00261437 -5.14985e-06 0.024195 -1.37974e-06 0.00207641
0.183333  2037.7 0.00341296 0.00158678 0.00207461 0.00598067 0.00854262 3.06053e-07 -0.0248375 9.98994e-07 0.00323849
0.2  2385.24 0.00780301 0.00242079 0.0351942 0.0110521 0.0295576 7.45892e-06 -0.0870664 3.41104e-06 0.00102787
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
