TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000791572 7.50574e-12 -0.000376494 3.53073e-08 1.60132e-07 1.14434e-06 2.53088e-05 3.38711e-08 -0.000207462
0.05  300 0.0289752 -3.56968e-24 0.0146754 3.33919e-23 0 1.02661e-19 -8.71446e-19 6.52912e-22 0.0101943
0.098  300 0.0257215 -1.70815e-07 0.00879471 -1.69326e-05 -0.000128607 -0.000446502 -0.00350034 -1.84463e-06 0.000687386
0.1  300 0.049842 -1.86197e-05 0.45185 -0.000387583 -0.00166403 -0.00474623 -0.486704 -0.000606618 -0.00265498
0.108333  473.77 0.054827 5.28519e-05 0.536077 -0.000339297 -0.000608452 -2.79792e-05 -0.58729 0.000473414 -0.00278763
0.116667  647.541 0.0419197 0.000958476 0.433105 -3.49221e-06 0.0030797 -0.000149398 -0.477148 0.000463921 -0.00215709
0.120833  734.425 0.0311796 0.00293837 0.380259 0.00128582 0.00626061 -0.000331794 -0.41965 0.000310628 -0.00224034
0.125  821.311 0.0213127 0.00426219 0.319853 0.00280697 0.00753828 -0.000259944 -0.352853 0.000194215 -0.00284994
0.127083  864.753 0.0111261 0.0060804 0.269528 0.00524757 0.00931027 -0.000181902 -0.296886 0.000104258 -0.0043268
0.129167  908.197 -0.00102442 0.0081736 0.205666 0.00869951 0.011363 -0.000115354 -0.225903 4.28857e-05 -0.00690194
0.13125  951.639 -0.0147571 0.0104257 0.125182 0.0131845 0.013827 -6.82961e-05 -0.137139 1.44482e-05 -0.0106688
0.133333  995.08 -0.0874226 0.0215993 -0.409738 0.0434067 0.033051 -0.000113818 0.428435 5.24807e-05 -0.0292708
0.141667  1168.85 -0.0801796 0.0154822 -0.618327 0.0371888 0.032864 -0.00033222 0.615065 4.62389e-05 -0.00180757
0.15  1342.62 -0.00674037 0.00305434 -0.126454 0.00751284 0.0108213 -1.23397e-05 0.104278 8.58119e-06 0.0075322
0.166667  1690.16 0.0062457 0.00449348 -0.00144895 0.0164203 0.0189211 1.09619e-06 -0.0502456 4.839e-06 0.00560772
0.183333  2037.7 0.010987 0.00607154 0.0730421 0.0324505 0.0562324 1.30113e-05 -0.181565 7.39498e-06 0.00276133
0.2  2385.24 0.00995926 0.00207132 0.0397917 0.00994807 0.0426126 9.55933e-06 -0.104709 3.85887e-06 0.000313034
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
