TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000129825 -3.33409e-11 -4.77838e-05 3.25074e-08 2.75737e-07 1.11405e-06 1.1086e-05 8.663e-09 -5.62847e-06
0.05  300 0.0173958 -2.29176e-23 0.00566742 3.34914e-23 0 3.12422e-20 -1.67885e-19 -7.75497e-22 -0.000118895
0.098  300 -0.00241536 -3.0987e-06 -0.00133669 8.46542e-06 -0.000113863 4.69103e-05 0.0113366 2.16712e-05 -0.00205643
0.1  300 0.0686576 -0.000357119 0.694115 -0.00243629 -0.0249116 -0.000214473 -0.732769 0.000465469 -0.00230341
0.108333  473.77 0.06855 -0.00149785 0.613896 -0.00308396 -0.0140828 0.00036874 -0.661646 0.00117017 -0.00366937
0.116667  647.541 0.0554616 -0.00133527 0.482968 -0.00252144 -0.00733807 0.000329197 -0.5252 0.000706703 -0.00307084
0.120833  734.425 0.0517393 -0.000863656 0.451716 -0.00201511 -0.00348899 0.000110869 -0.494366 0.00040631 -0.00323804
0.125  821.311 0.0465348 -0.000254054 0.413449 -0.0013342 -0.00162025 2.60581e-05 -0.453806 0.000276638 -0.00327155
0.127083  864.753 0.0435461 0.000580736 0.399218 -0.000429046 8.8662e-06 -2.43433e-05 -0.439474 0.000192894 -0.00361993
0.129167  908.197 0.0395942 0.0017595 0.381665 0.000997944 0.00173365 -4.86122e-05 -0.42165 0.000130103 -0.00418252
0.13125  951.639 0.034331 0.00335991 0.357691 0.00322008 0.00377603 -5.56759e-05 -0.397348 8.40204e-05 -0.00505761
0.133333  995.08 -0.00120389 0.015728 0.193597 0.0253029 0.0208815 -4.73847e-05 -0.243694 7.43839e-06 -0.010572
0.141667  1168.85 -0.082239 0.0364007 -0.393343 0.076261 0.0712298 -0.000213503 0.303663 4.02428e-05 -0.011799
0.15  1342.62 -0.184222 0.0567027 -1.44448 0.196945 0.299681 -0.000477375 1.06677 0.000236629 0.00885023
0.166667  1690.16 -0.0542571 0.0251146 -0.554472 0.139873 0.312294 -0.000137972 0.126516 0.000117176 0.00495124
0.183333  2037.7 0.021623 0.0107591 0.0681981 0.0542075 0.225393 8.23204e-06 -0.38064 1.99117e-05 0.000430954
0.2  2385.24 0.00655144 0.00074182 0.0240956 0.00287507 0.0178368 5.77887e-06 -0.0526807 1.14485e-06 0.00057297
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
