TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.24358e-05 -2.45106e-11 -3.32545e-05 4.50828e-08 4.00108e-07 1.56206e-06 1.43182e-05 1.25141e-08 -2.41378e-06
0.05  300 0.0151445 2.61696e-24 0.0047736 3.3497e-23 0 -9.67656e-20 -2.92095e-19 6.77442e-22 -0.000464812
0.098  300 -0.00747222 -4.25566e-06 -0.0024461 2.20634e-05 -1.66837e-06 0.000496785 0.0141229 2.35076e-05 -0.00106879
0.1  300 0.0714335 -0.000489698 0.714328 -0.00290026 -0.0334133 0.00313019 -0.750613 0.00110794 -0.00244225
0.108333  473.77 0.0687639 -0.00195106 0.607958 -0.00387017 -0.0149197 0.00299189 -0.656427 0.00126597 -0.00380969
0.116667  647.541 0.0553628 -0.00166426 0.478275 -0.00314336 -0.00698897 0.000970859 -0.520319 0.000710696 -0.00320365
0.120833  734.425 0.0519677 -0.00116341 0.450826 -0.00248883 -0.00341816 0.000142759 -0.492886 0.000391819 -0.00337218
0.125  821.311 0.0471498 -0.000576669 0.415149 -0.00170887 -0.00179075 -3.84417e-05 -0.455073 0.000264354 -0.00337568
0.127083  864.753 0.044723 0.000175409 0.403838 -0.000769725 -0.000391074 -0.000123877 -0.443977 0.000185115 -0.00365913
0.129167  908.197 0.0415184 0.00121752 0.389705 0.000597192 0.00110974 -0.000154629 -0.43003 0.000127493 -0.00409038
0.13125  951.639 0.0372251 0.00261605 0.370039 0.00259903 0.00289354 -0.000154842 -0.410549 8.58279e-05 -0.00475507
0.133333  995.08 0.0090393 0.0132766 0.240763 0.0213642 0.0175803 -6.88729e-05 -0.293289 1.41859e-05 -0.00867943
0.141667  1168.85 -0.0602231 0.0317765 -0.245551 0.0650998 0.0615628 -9.49996e-05 0.15754 2.61375e-05 -0.0101352
0.15  1342.62 -0.187321 0.0611421 -1.39877 0.190502 0.309005 -0.000471064 1.02029 0.000220769 0.00539555
0.166667  1690.16 -0.0608275 0.0279189 -0.586835 0.136118 0.343827 -0.000144361 0.136368 0.000116649 0.00345686
0.183333  2037.7 0.0313381 0.00962449 0.145382 0.0426484 0.19578 2.4882e-05 -0.426131 1.54112e-05 0.00131763
0.2  2385.24 0.00594006 0.000587225 0.0235291 0.00196628 0.011883 5.4867e-06 -0.0445464 7.51135e-07 0.000634462
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
