TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.32317e-05 6.80816e-11 -7.70985e-06 2.25671e-08 2.37861e-07 8.37366e-07 6.25146e-06 2.93684e-09 3.60968e-07
0.05  300 0.00821821 2.61775e-24 0.00236935 3.35072e-23 0 1.7815e-20 2.67655e-19 5.57053e-24 -0.000695272
0.098  300 -0.0228565 -8.19761e-06 -0.00588653 7.76205e-05 0.000623812 0.00271511 0.0236887 2.06589e-05 0.00244006
0.1  300 0.079091 -0.000983296 0.74814 -0.00383853 -0.0705064 0.0313758 -0.785358 0.00524484 -0.00314942
0.108333  473.77 0.0669014 -0.00251388 0.567923 -0.0060872 -0.0433601 0.0457417 -0.626066 0.00154465 -0.00408365
0.116667  647.541 0.0541379 -0.00224309 0.453987 -0.00502446 -0.0181997 0.0253298 -0.505032 0.000662328 -0.00361846
0.120833  734.425 0.05232 -0.00181298 0.442462 -0.00375688 -0.00715868 0.0144004 -0.493041 0.000321193 -0.00373459
0.125  821.311 0.0485644 -0.00129632 0.414885 -0.0023895 -0.00366709 0.0100208 -0.462703 0.000212215 -0.00362688
0.127083  864.753 0.0474528 -0.000726144 0.410965 -0.000859801 -0.00142167 0.00728558 -0.459103 0.000151605 -0.00374448
0.129167  908.197 0.045855 2.95236e-05 0.404425 0.00104898 0.000359115 0.00524131 -0.453178 0.000110756 -0.00389188
0.13125  951.639 0.0435557 0.00100749 0.393712 0.00334391 0.00200723 0.00373142 -0.44331 8.23551e-05 -0.00413083
0.133333  995.08 0.030181 0.00800415 0.335714 0.0182701 0.012347 0.000980144 -0.400118 3.71754e-05 -0.00541536
0.141667  1168.85 -0.00803915 0.0193446 0.0793475 0.041956 0.0385551 0.000115831 -0.165573 2.33605e-05 -0.00573007
0.15  1342.62 -0.101136 0.045509 -0.64055 0.112847 0.208039 -0.000256516 0.377299 8.85885e-05 -0.0018397
0.166667  1690.16 -0.0308697 0.0240841 -0.251774 0.0776726 0.270713 -7.61475e-05 -0.0879374 5.66327e-05 -0.00186842
0.183333  2037.7 0.0619468 0.0057162 0.38905 0.0143244 0.0618376 9.15691e-05 -0.538282 4.00197e-06 0.00531116
0.2  2385.24 0.00351455 0.000245442 0.0160975 0.000385046 0.00143043 3.63533e-06 -0.0221997 9.02037e-08 0.000522974
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
