TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000191602 -8.40931e-12 -7.27487e-05 3.57069e-08 2.75992e-07 1.1819e-06 1.33606e-05 1.32733e-08 -1.2909e-05
0.05  300 0.0200558 2.6158e-24 0.00688133 3.34822e-23 0 7.58826e-20 6.43062e-19 -1.29618e-21 0.000595017
0.098  300 0.00364854 -2.07302e-06 6.85446e-05 -4.87846e-06 -0.000196022 -0.000323135 0.00778763 1.72382e-05 -0.00292195
0.1  300 0.0651301 -0.000240115 0.663199 -0.00189249 -0.0170513 -0.00221864 -0.704255 1.83508e-05 -0.00222385
0.108333  473.77 0.0678535 -0.00113101 0.614718 -0.00226894 -0.0115013 -3.9663e-05 -0.665161 0.00103718 -0.00349412
0.116667  647.541 0.0552837 -0.00101322 0.486027 -0.00186976 -0.00583922 0.00041023 -0.530778 0.00069019 -0.00290985
0.120833  734.425 0.0510787 -0.000455898 0.451283 -0.00146205 -0.00221272 0.000203709 -0.4958 0.000421342 -0.0030559
0.125  821.311 0.0452906 0.000243678 0.409701 -0.000808821 -0.00042025 8.74711e-05 -0.451255 0.000290875 -0.00312875
0.127083  864.753 0.0414112 0.00125044 0.391167 0.000186728 0.00126473 1.32231e-05 -0.431924 0.000201986 -0.0035707
0.129167  908.197 0.0362556 0.00267592 0.368179 0.0018614 0.00313793 -2.72556e-05 -0.407881 0.000132408 -0.00433427
0.13125  951.639 0.0294251 0.00460982 0.337134 0.00456419 0.00546489 -4.49813e-05 -0.375685 8.04858e-05 -0.00554866
0.133333  995.08 -0.017724 0.0194675 0.116303 0.0319773 0.0261461 -6.23559e-05 -0.16223 4.38079e-06 -0.013882
0.141667  1168.85 -0.109566 0.0409955 -0.597652 0.0891352 0.0813655 0.000403019 0.507999 6.86421e-05 -0.0127482
0.15  1342.62 -0.137173 0.0401447 -1.17235 0.164827 0.225357 -0.00112427 0.86715 0.00019198 0.0129792
0.166667  1690.16 -0.0311403 0.0184702 -0.363131 0.118271 0.218607 -7.21032e-05 0.0330717 9.10791e-05 0.00583254
0.183333  2037.7 0.0144682 0.0111524 0.0192554 0.0645765 0.224208 4.01235e-06 -0.333776 2.31748e-05 8.79146e-05
0.2  2385.24 0.00714892 0.000964725 0.0235797 0.00430388 0.026711 5.95079e-06 -0.0631426 1.7683e-06 0.000426688
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
