TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000602123 1.1254e-11 -0.000268659 5.03227e-08 2.69215e-07 1.58109e-06 3.00263e-05 3.97518e-08 -0.000122186
0.05  300 0.0276925 2.51272e-24 0.0125882 3.34207e-23 0 5.29093e-20 2.06477e-20 2.28782e-21 0.00689529
0.098  300 0.0221003 -3.69807e-07 0.00642603 -2.00669e-05 -0.000176611 -0.000570822 -0.00233289 1.73574e-07 -0.00155424
0.1  300 0.0528584 -4.19854e-05 0.508128 -0.000583835 -0.00304748 -0.00481055 -0.546258 -0.000540029 -0.00260941
0.108333  473.77 0.0593246 -0.000180219 0.568169 -0.000557004 -0.00259341 -0.000349257 -0.621292 0.000602773 -0.0029338
0.116667  647.541 0.0472874 0.000476528 0.459409 -0.000305984 0.000985736 4.16994e-05 -0.506067 0.000550928 -0.00234952
0.120833  734.425 0.0388392 0.00215004 0.411984 0.000637289 0.00431904 -0.000219023 -0.455694 0.000384714 -0.00239787
0.125  821.311 0.0297822 0.00346359 0.355321 0.00195612 0.00592501 -0.000223555 -0.393709 0.000258516 -0.00277301
0.127083  864.753 0.0207336 0.00534033 0.31221 0.0041884 0.00797629 -0.000184933 -0.346552 0.000158021 -0.0038701
0.129167  908.197 0.00933955 0.00766934 0.256752 0.00760274 0.0104073 -0.000132836 -0.285793 7.93791e-05 -0.00592462
0.13125  951.639 -0.00437573 0.0103987 0.184686 0.0124386 0.0134383 -8.94371e-05 -0.207336 3.13892e-05 -0.0091915
0.133333  995.08 -0.0862085 0.0264398 -0.322535 0.0508851 0.0389755 -0.000125665 0.322085 5.23231e-05 -0.0295688
0.141667  1168.85 -0.10942 0.025684 -0.801562 0.061637 0.0529276 -0.000538591 0.773063 6.57731e-05 -0.00185533
0.15  1342.62 -0.0110377 0.00511651 -0.182524 0.0150478 0.0193319 -2.88498e-05 0.143327 1.45375e-05 0.0107511
0.166667  1690.16 0.0067435 0.00581375 0.00590658 0.0242313 0.02876 2.99948e-06 -0.076943 8.44653e-06 0.0054763
0.183333  2037.7 0.0136961 0.00720905 0.0916602 0.0391892 0.0746433 1.71318e-05 -0.228654 9.77861e-06 0.00222918
0.2  2385.24 0.0094697 0.00184139 0.0340446 0.00906945 0.0438913 8.58412e-06 -0.0985456 3.66791e-06 0.000216855
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
