TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290993 -1.58743e-13 -0.00242849 6.59701e-09 -1.60257e-08 2.19821e-06 1.5797e-05 3.93547e-08 -0.00302063
0.05  300 0.0251207 -2.80561e-25 0.0303529 4.78379e-24 0 -1.89613e-21 2.47003e-20 2.22898e-23 0.048914
0.098  300 0.0275151 3.72428e-08 0.0277642 -9.84399e-07 -5.9403e-07 4.58123e-05 -0.00169765 -2.72378e-06 0.0402239
0.1  300 0.0356965 4.39598e-06 0.0911175 -2.14476e-05 2.06938e-05 0.00232475 -0.0979189 -0.000431746 0.0173841
0.108333  473.77 0.0236737 0.000123617 0.185191 1.96672e-05 0.000750239 -0.000186435 -0.200479 -0.00016831 0.00476668
0.116667  647.541 0.0152735 0.000200982 0.172603 0.000102299 0.00042136 -0.000230043 -0.183528 -7.80036e-05 0.00148078
0.120833  734.425 0.0105026 0.000272443 0.174602 0.000282527 0.00022204 -0.000159388 -0.181433 -4.07534e-05 -0.000942595
0.125  821.311 0.00784764 0.000269426 0.160971 0.000393693 0.000171417 -0.000112512 -0.165045 -2.52877e-05 -0.00224085
0.127083  864.753 0.00592105 0.000264064 0.153733 0.000541767 0.000179923 -7.65029e-05 -0.155316 -1.48576e-05 -0.00364885
0.129167  908.197 0.00419499 0.00023831 0.143286 0.000697983 0.000228889 -4.44504e-05 -0.142492 -7.54431e-06 -0.00499771
0.13125  951.639 0.00272474 0.000190281 0.129956 0.000837611 0.000300424 -1.76553e-05 -0.127189 -3.04811e-06 -0.00603039
0.133333  995.08 -0.000761093 -0.00020208 0.0629031 0.000993638 0.000486323 2.68943e-05 -0.058527 1.20123e-06 -0.00468072
0.141667  1168.85 -0.000978586 -0.000642989 0.0209587 -0.000118142 -0.000157407 1.40555e-05 -0.0148522 8.38646e-07 -0.00415207
0.15  1342.62 -0.000439825 -0.000864384 -0.00599905 -0.00311894 -0.00231802 -1.7457e-06 0.0191495 -4.95522e-07 -0.00639457
0.166667  1690.16 0.000488979 -0.000463733 -0.0161297 -0.00413061 -0.00409697 -3.66379e-06 0.0272392 -1.43049e-06 -0.00289992
0.183333  2037.7 0.00124204 4.29895e-05 -0.0133797 -0.00233357 -0.00288514 -2.14914e-06 0.0172883 -4.85966e-07 2.81332e-05
0.2  2385.24 0.00460819 0.00177308 0.0176894 0.00782788 0.0166545 3.53818e-06 -0.0497476 2.05608e-06 0.00118889
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
