TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218244 1.824e-12 -0.00153551 1.65917e-08 5.78881e-09 1.70125e-06 2.88335e-05 5.62748e-08 -0.00161809
0.05  300 0.027982 8.06163e-25 0.0260663 -1.93025e-22 0 -6.41103e-21 1.41044e-19 2.74147e-22 0.0357904
0.098  300 0.0300708 9.17942e-08 0.0224819 -3.12231e-06 -9.49863e-06 1.04398e-05 -0.00348909 -4.45866e-06 0.0257834
0.1  300 0.0393201 1.1274e-05 0.17239 -4.74591e-05 0 0.00100563 -0.189299 -0.000610978 0.00637062
0.108333  473.77 0.0287804 0.000304817 0.29028 1.15524e-05 0.00208965 -0.000185241 -0.315517 -6.26675e-05 0.000333734
0.116667  647.541 0.0169749 0.000624485 0.24309 0.000278575 0.00207773 -0.000330178 -0.259766 7.15734e-06 -0.000694592
0.120833  734.425 0.00838059 0.000993294 0.21663 0.00082089 0.00195921 -0.000194901 -0.225254 -1.14097e-05 -0.00236384
0.125  821.311 0.00395032 0.00105282 0.184695 0.00112745 0.00178216 -0.000122132 -0.188189 -1.32484e-05 -0.0037137
0.127083  864.753 0.000220201 0.00110807 0.160069 0.00150499 0.00175132 -7.07345e-05 -0.158702 -9.78903e-06 -0.00551811
0.129167  908.197 -0.00305766 0.00108464 0.131263 0.00184192 0.00174648 -3.11036e-05 -0.125228 -3.70872e-06 -0.0074026
0.13125  951.639 -0.00567462 0.000968739 0.0993034 0.0020336 0.00171988 -3.61537e-06 -0.0893354 1.33492e-06 -0.00888419
0.133333  995.08 -0.0103916 -0.000315317 -0.0508186 0.000155594 0.000534627 -1.3108e-05 0.0662125 3.2795e-06 -0.00533724
0.141667  1168.85 -0.00535513 -0.00177153 -0.0501906 -0.00423547 -0.00201192 -2.54922e-05 0.0702799 5.28279e-07 -0.00668324
0.15  1342.62 -0.000865533 -0.00160048 -0.0257414 -0.00686293 -0.0047527 -9.17846e-06 0.0456986 -1.25339e-06 -0.00586403
0.166667  1690.16 0.00137871 -0.000159443 -0.022756 -0.00428563 -0.00404166 -5.14834e-06 0.0293138 -1.66574e-06 0.000557219
0.183333  2037.7 0.00257709 0.000964117 -0.00529584 0.00243131 0.00361414 -8.74097e-07 -0.00688797 3.46517e-07 0.00259772
0.2  2385.24 0.00688097 0.00230428 0.0302887 0.0104727 0.0259853 6.30596e-06 -0.0770944 3.08317e-06 0.00115305
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
