TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.16612e-06 1.93995e-10 -3.05561e-07 1.01235e-09 1.28874e-08 3.08556e-08 2.61595e-07 6.83479e-11 4.97205e-08
0.05  300 0.00199313 2.618e-24 0.00044829 3.35104e-23 0 7.61104e-21 6.79894e-20 -1.94443e-08 -0.00023712
0.098  300 -0.0364959 2.48659e-05 -0.00787404 0.000129973 0.00155491 0.00427885 0.0324124 6.44059e-06 0.00600414
0.1  300 0.084861 -0.00128078 0.721403 -0.00212179 -0.123727 0.118455 -0.807519 0.014494 -0.00456385
0.108333  473.77 0.0464628 0.0118531 0.589941 -0.00434393 -0.329939 0.129696 -0.44466 0.00507249 -0.00408192
0.116667  647.541 0.0255889 0.0162156 0.484638 -0.00488678 -0.367758 0.102022 -0.254452 0.00218641 -0.0035544
0.120833  734.425 0.0157646 0.020747 0.476899 -0.00488683 -0.423664 0.0882347 -0.170524 0.00107625 -0.00364696
0.125  821.311 0.011781 0.0210837 0.448032 -0.00375684 -0.414859 0.0761954 -0.135661 0.000716688 -0.00353122
0.127083  864.753 0.00939089 0.0221935 0.444304 -0.00213461 -0.422373 0.0690207 -0.117314 0.000509314 -0.00359668
0.129167  908.197 0.00752542 0.0229878 0.438316 0.000373534 -0.423698 0.062057 -0.104271 0.00036604 -0.00365661
0.13125  951.639 0.00595663 0.0235611 0.42951 0.00383665 -0.420129 0.0554842 -0.0947384 0.000266839 -0.00374827
0.133333  995.08 -0.00113792 0.0283775 0.405227 0.0295015 -0.428339 0.038859 -0.0682753 0.000108418 -0.00432249
0.141667  1168.85 -0.0141658 0.0304765 0.261918 0.060611 -0.358837 0.0231712 0.00110961 6.0917e-05 -0.00434713
0.15  1342.62 -0.045415 0.0398791 0.000849692 0.105897 -0.251279 0.00894947 0.145657 -2.81152e-06 -0.00453875
0.166667  1690.16 -0.0109529 0.0269441 0.155299 0.0639889 -0.126881 0.0022863 -0.105753 -3.9565e-05 -0.00489362
0.183333  2037.7 0.0798259 0.0045093 0.533237 1.91387e-06 -0.051125 0.000136235 -0.575588 -3.08372e-06 0.00900591
0.2  2385.24 0.000882314 4.8757e-05 0.00433521 -9.71541e-06 -0.000441523 8.4193e-07 -0.00496505 -2.72625e-08 0.000149196
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
