TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129093 4.3273e-12 -0.000715107 2.08589e-08 5.76193e-08 8.20197e-07 2.1878e-05 3.24526e-08 -0.000544016
0.05  300 0.0299434 -5.7533e-25 0.0194125 3.33149e-23 0 6.48011e-21 3.38642e-19 6.56825e-22 0.0193028
0.098  300 0.0300845 5.95868e-08 0.0143735 -9.73833e-06 -5.399e-05 -0.000187915 -0.00453831 -3.93729e-06 0.00868292
0.1  300 0.0447142 8.29215e-06 0.328354 -0.000154715 -0.000433103 -0.003086 -0.355796 -0.000688097 -0.00147196
0.108333  473.77 0.0432277 0.000397079 0.443997 -0.0001067 0.00247078 0.000665404 -0.48725 0.000210631 -0.00224633
0.116667  647.541 0.0283884 0.00139612 0.353993 0.000396694 0.00507198 -0.000386315 -0.387119 0.00023474 -0.00162848
0.120833  734.425 0.0149641 0.00304162 0.296661 0.00186362 0.00667317 -0.000306753 -0.32073 0.000109869 -0.00218348
0.125  821.311 0.00608365 0.00379412 0.239168 0.00307282 0.00690519 -0.000195015 -0.255403 4.69343e-05 -0.00343186
0.127083  864.753 -0.00276436 0.00473448 0.188357 0.00478433 0.00754212 -0.000124049 -0.196905 1.15231e-05 -0.00561714
0.129167  908.197 -0.011934 0.00560467 0.127272 0.00680215 0.00825651 -7.74691e-05 -0.127306 1.35973e-06 -0.00861116
0.13125  951.639 -0.020783 0.00630148 0.0561129 0.00889021 0.0089933 1.22519e-05 -0.0475627 6.21334e-06 -0.0119671
0.133333  995.08 -0.0536366 0.00762417 -0.34453 0.0159309 0.0131428 -0.000261595 0.379673 2.6999e-05 -0.0179692
0.141667  1168.85 -0.033466 0.0020943 -0.280675 0.00483185 0.00655566 0.000321426 0.307454 1.39606e-05 -0.00713002
0.15  1342.62 -0.00264358 -0.000344103 -0.0615185 -0.00360801 -0.00072934 -2.24106e-05 0.0679593 1.19132e-06 0.000905704
0.166667  1690.16 0.00412309 0.00201431 -0.0166624 0.00407855 0.00487696 -3.63134e-06 -0.00334564 4.6191e-07 0.00491819
0.183333  2037.7 0.00640256 0.0036485 0.0314668 0.0181808 0.0272169 4.92431e-06 -0.0905326 3.52024e-06 0.00360842
0.2  2385.24 0.00967563 0.00241847 0.0436562 0.0111648 0.0371794 9.72813e-06 -0.104737 3.87848e-06 0.000629003
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
