TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131722 4.15586e-12 -0.000735181 2.01712e-08 5.37698e-08 8.06757e-07 2.15393e-05 3.2159e-08 -0.00056649
0.05  300 0.0299337 2.70848e-24 0.0196384 3.33108e-23 0 3.30065e-20 -2.25074e-19 7.65159e-22 0.0197917
0.098  300 0.0301842 6.51577e-08 0.014644 -9.4202e-06 -5.14854e-05 -0.000176789 -0.004529 -3.96601e-06 0.00915354
0.1  300 0.0445115 8.92436e-06 0.322663 -0.000148283 -0.000409586 -0.00295938 -0.34977 -0.000689392 -0.00134927
0.108333  473.77 0.0426573 0.00040476 0.439122 -0.000100337 0.00255266 0.000657838 -0.481845 0.000199489 -0.00220513
0.116667  647.541 0.0277959 0.00138858 0.349978 0.000404324 0.00504897 -0.000388897 -0.382476 0.000224524 -0.00160368
0.120833  734.425 0.0143931 0.00298932 0.292965 0.00185206 0.0065577 -0.000302042 -0.316262 0.000102149 -0.00219389
0.125  821.311 0.00564615 0.00370677 0.236039 0.00302668 0.00675161 -0.000194994 -0.251506 4.21912e-05 -0.00346544
0.127083  864.753 -0.00303462 0.00459912 0.185777 0.00467982 0.0073485 -0.000144331 -0.193549 9.28771e-06 -0.00566474
0.129167  908.197 -0.0119696 0.00541325 0.125512 0.0066114 0.00802068 -0.000124299 -0.124814 7.41203e-07 -0.00864211
0.13125  951.639 -0.0205248 0.00605002 0.0555376 0.00858512 0.00867972 1.23857e-05 -0.0464028 6.24459e-06 -0.0119394
0.133333  995.08 -0.0516757 0.00708774 -0.335013 0.0148006 0.0126343 -0.00108772 0.370555 2.44743e-05 -0.0173251
0.141667  1168.85 -0.0319664 0.00168918 -0.268032 0.00383965 0.00772707 -0.00327197 0.297327 9.94853e-06 -0.00732282
0.15  1342.62 -0.00255926 -0.000452755 -0.0597562 -0.00392805 -0.00104323 -2.82416e-05 0.067165 1.04062e-06 0.000601968
0.166667  1690.16 0.00401018 0.00191171 -0.0171973 0.00362852 0.00439654 -3.69032e-06 -0.00158361 3.33796e-07 0.0048372
0.183333  2037.7 0.0062308 0.00354053 0.0297421 0.0175367 0.0261318 6.60122e-06 -0.0868203 3.38013e-06 0.00362823
0.2  2385.24 0.00961717 0.00242778 0.043494 0.0111974 0.0368788 9.67546e-06 -0.104276 3.86877e-06 0.000647048
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
