TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249966 1.84662e-12 -0.00189546 1.29794e-08 -8.80298e-09 2.28944e-06 2.66193e-05 5.82612e-08 -0.00215837
0.05  300 0.0268326 -3.55958e-24 0.0280599 2.46216e-22 0 7.17023e-21 -2.57536e-19 -8.25425e-22 0.0415756
0.098  300 0.0291451 6.75638e-08 0.0249374 -1.93899e-06 -3.48505e-06 2.05554e-05 -0.00280883 -4.1079e-06 0.0320954
0.1  300 0.0377161 8.07691e-06 0.131843 -3.30252e-05 0 0.0018851 -0.14464 -0.000542671 0.0106789
0.108333  473.77 0.0258946 0.000215101 0.241876 2.15995e-05 0.00142726 -0.000237969 -0.262167 -0.000121302 0.00193285
0.116667  647.541 0.0157236 0.000381383 0.211363 0.000187518 0.00112621 -0.00028559 -0.224808 -3.85429e-05 -1.82877e-05
0.120833  734.425 0.00908634 0.000542437 0.198572 0.00050928 0.000890092 -0.000176877 -0.205666 -2.67358e-05 -0.00202208
0.125  821.311 0.00567317 0.000539621 0.175444 0.000679706 0.000760751 -0.000116329 -0.178576 -1.89865e-05 -0.00330903
0.127083  864.753 0.00300731 0.000525846 0.159471 0.00088613 0.000724057 -7.21849e-05 -0.158932 -1.17352e-05 -0.00488516
0.129167  908.197 0.000710277 0.000463122 0.140036 0.00106198 0.000718218 -3.61337e-05 -0.136049 -5.29813e-06 -0.00643915
0.13125  951.639 -0.00110453 0.000347331 0.117889 0.00114796 0.000709101 -8.943e-06 -0.111093 -9.90742e-07 -0.00758781
0.133333  995.08 -0.0041226 -0.000595404 0.015178 -9.56766e-05 -1.11477e-05 1.14633e-05 -0.00592604 1.28809e-06 -0.00436085
0.141667  1168.85 -0.00213062 -0.0014225 -0.0101639 -0.00285794 -0.00162828 -1.62926e-06 0.0235744 -9.94942e-08 -0.00534874
0.15  1342.62 -0.000549002 -0.0013713 -0.0170793 -0.00566351 -0.00409743 -5.8666e-06 0.0353697 -1.19189e-06 -0.00659882
0.166667  1690.16 0.000872142 -0.000426621 -0.0210065 -0.00483709 -0.00471785 -4.77306e-06 0.0312648 -1.74016e-06 -0.00114181
0.183333  2037.7 0.00184125 0.000424442 -0.010893 -0.000516583 -0.000402112 -1.76053e-06 0.00795206 -1.76686e-07 0.00159595
0.2  2385.24 0.00584081 0.00210541 0.0245882 0.00948637 0.0218177 5.02087e-06 -0.0650805 2.65029e-06 0.00123428
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
