TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214486 2.00641e-12 -0.0014929 1.73906e-08 7.73778e-09 1.69358e-06 2.98725e-05 5.76398e-08 -0.00155424
0.05  300 0.0281205 -7.08696e-24 0.0258298 3.31783e-23 0 -3.0985e-20 5.33439e-20 -1.16271e-21 0.0351006
0.098  300 0.0301865 9.50592e-08 0.0221925 -3.27001e-06 -1.01822e-05 6.84319e-06 -0.00360423 -4.56645e-06 0.0250348
0.1  300 0.0395075 1.17394e-05 0.177173 -4.90542e-05 0 0.000898468 -0.194568 -0.000619393 0.00585568
0.108333  473.77 0.0291136 0.000316501 0.296021 9.97309e-06 0.00217701 -0.00018277 -0.32184 -5.58235e-05 0.00014597
0.116667  647.541 0.0171027 0.000654348 0.246779 0.000290498 0.00219491 -0.000335869 -0.263825 1.24034e-05 -0.000770629
0.120833  734.425 0.00826572 0.00104651 0.218624 0.000858876 0.00208612 -0.000196879 -0.2274 -9.8294e-06 -0.00240102
0.125  821.311 0.00371591 0.00111196 0.185626 0.00118041 0.00190115 -0.000122649 -0.189128 -1.27093e-05 -0.00376088
0.127083  864.753 -0.000137589 0.00117338 0.159957 0.00157611 0.00186868 -7.04106e-05 -0.15845 -9.60491e-06 -0.00559507
0.129167  908.197 -0.00352511 0.00115216 0.130035 0.00192869 0.00186146 -3.03906e-05 -0.123713 -3.51318e-06 -0.0075204
0.13125  951.639 -0.00622697 0.00103357 0.0969255 0.00212803 0.00182984 -2.91646e-06 -0.0865371 1.62616e-06 -0.00904071
0.133333  995.08 -0.0110752 -0.00030355 -0.0585683 0.000137622 0.000569427 -1.72641e-05 0.0747054 3.47191e-06 -0.00542658
0.141667  1168.85 -0.00569334 -0.0018287 -0.0547036 -0.00444069 -0.0020834 -2.96609e-05 0.0756475 5.78843e-07 -0.00686302
0.15  1342.62 -0.000903738 -0.00163337 -0.0267232 -0.0070215 -0.00484361 -9.55041e-06 0.0469206 -1.26326e-06 -0.0057835
0.166667  1690.16 0.00143625 -0.000130123 -0.0229769 -0.00423164 -0.00397244 -5.1958e-06 0.0291152 -1.65972e-06 0.000766695
0.183333  2037.7 0.00266202 0.00102713 -0.00466018 0.0027743 0.00407559 -7.741e-07 -0.00859989 4.06429e-07 0.00272143
0.2  2385.24 0.00700759 0.00232862 0.0309843 0.0105935 0.0264964 6.46267e-06 -0.0785628 3.13628e-06 0.00114264
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
