TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.22417e-05 1.5997e-10 -3.89075e-06 1.16959e-08 1.31232e-07 4.38092e-07 3.11775e-06 1.12984e-09 3.2062e-07
0.05  300 0.00618369 2.61787e-24 0.0017181 3.35088e-23 0 2.97626e-20 -3.55147e-19 -9.81409e-23 -0.000604425
0.098  300 -0.027334 -8.55556e-06 -0.00689217 9.58019e-05 0.000884761 0.00352967 0.0265767 1.72242e-05 0.00356543
0.1  300 0.0811006 -0.00111822 0.748785 -0.00378175 -0.0852035 0.0483037 -0.791977 0.00735668 -0.00345919
0.108333  473.77 0.0643717 -0.00115447 0.5572 -0.00639465 -0.0827333 0.0729701 -0.601958 0.00177138 -0.0040725
0.116667  647.541 0.0520027 -0.00105758 0.447669 -0.00542506 -0.0491855 0.0455411 -0.486513 0.000670823 -0.00370233
0.120833  734.425 0.0509456 -0.000896213 0.439897 -0.00402069 -0.0304964 0.0295508 -0.481462 0.000299066 -0.00381749
0.125  821.311 0.0477456 -0.000607769 0.41415 -0.00243074 -0.021977 0.0220217 -0.455413 0.000192536 -0.00368147
0.127083  864.753 0.0471507 -0.000232874 0.411715 -0.000591285 -0.0163396 0.0172034 -0.455278 0.000135828 -0.00376341
0.129167  908.197 0.0461034 0.000315524 0.406605 0.00172242 -0.0116739 0.013361 -0.452676 9.90687e-05 -0.00385575
0.13125  951.639 0.0444028 0.00107365 0.397574 0.00447811 -0.00768528 0.01034 -0.446247 7.42987e-05 -0.00401063
0.133333  995.08 0.034545 0.00691773 0.353522 0.0211093 0.00705926 0.00412144 -0.422396 3.91645e-05 -0.00491821
0.141667  1168.85 0.00325676 0.0163987 0.143701 0.041429 0.0320717 0.00138437 -0.233274 2.77783e-05 -0.0049955
0.15  1342.62 -0.0693666 0.0379744 -0.398591 0.0932841 0.170271 7.44e-05 0.169331 5.37428e-05 -0.00303082
0.166667  1690.16 -0.015704 0.0209212 -0.111388 0.0625583 0.227783 3.57664e-05 -0.181099 4.08264e-05 -0.00314842
0.183333  2037.7 0.0690659 0.004983 0.44521 0.00880152 0.023126 0.000111663 -0.557867 1.63387e-06 0.00656732
0.2  2385.24 0.00268851 0.000172679 0.0126698 0.000170108 0.000145553 2.89474e-06 -0.0162738 1.02992e-08 0.000424238
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
