TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00222937 1.55876e-12 -0.00158612 1.55248e-08 2.42342e-09 1.71256e-06 2.7648e-05 5.48802e-08 -0.00169172
0.05  300 0.0278232 3.96467e-24 0.0263739 -3.31444e-22 0 5.92488e-21 2.48798e-19 9.23485e-22 0.0366529
0.098  300 0.0299538 8.92381e-08 0.0228571 -2.88488e-06 -8.26956e-06 1.68038e-05 -0.00334164 -4.32864e-06 0.0267078
0.1  300 0.0390781 1.09163e-05 0.165892 -4.49202e-05 0 0.00116481 -0.182216 -0.000601974 0.00695775
0.108333  473.77 0.0282808 0.000291154 0.28288 1.38572e-05 0.00198913 -0.00020167 -0.307318 -7.25608e-05 0.000540831
0.116667  647.541 0.0167246 0.000583102 0.238251 0.000264198 0.0019153 -0.000323634 -0.254364 -4.78535e-07 -0.000616233
0.120833  734.425 0.00844232 0.000912302 0.213875 0.000767397 0.00176844 -0.000191788 -0.222175 -1.39944e-05 -0.00233627
0.125  821.311 0.00418774 0.000958175 0.183309 0.00104789 0.00159665 -0.000120939 -0.186662 -1.41744e-05 -0.00367471
0.127083  864.753 0.000644737 0.000997739 0.160055 0.00139162 0.00156155 -7.06897e-05 -0.158734 -1.00452e-05 -0.00544175
0.129167  908.197 -0.00245352 0.000963284 0.132764 0.00169442 0.00155294 -3.16429e-05 -0.126978 -3.91815e-06 -0.00726892
0.13125  951.639 -0.00491557 0.000843014 0.102431 0.0018594 0.00152498 -4.23465e-06 -0.0929056 9.6055e-07 -0.00868728
0.133333  995.08 -0.00922558 -0.000401446 -0.039424 3.01942e-05 0.000383601 -8.98368e-06 0.0537817 2.85129e-06 -0.00510358
0.141667  1168.85 -0.00472413 -0.00174304 -0.0433161 -0.00409947 -0.00201471 -2.17159e-05 0.0624043 3.45477e-07 -0.00647721
0.15  1342.62 -0.000807676 -0.00157984 -0.0244403 -0.00674012 -0.00470532 -8.67662e-06 0.044313 -1.27218e-06 -0.00602861
0.166667  1690.16 0.00128965 -0.000214005 -0.0226124 -0.00443579 -0.0042121 -5.12018e-06 0.0298972 -1.6952e-06 0.000294561
0.183333  2037.7 0.00245116 0.000870296 -0.00634026 0.00190599 0.00289432 -1.04009e-06 -0.00424708 2.51934e-07 0.00246641
0.2  2385.24 0.00672268 0.00227931 0.0294324 0.0103488 0.0253611 6.1088e-06 -0.0753242 3.02209e-06 0.00117067
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
