TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.22137e-05 -3.60932e-11 -2.18155e-05 4.21146e-08 3.96452e-07 1.49567e-06 1.25802e-05 9.90821e-09 -5.6908e-07
0.05  300 0.0129153 2.6173e-24 0.00394534 3.35014e-23 0 1.10481e-19 2.77223e-19 -2.08807e-22 -0.000676931
0.098  300 -0.0124572 -5.56654e-06 -0.0035437 3.79288e-05 0.000144963 0.00106156 0.0171296 2.45749e-05 -2.81538e-05
0.1  300 0.0740735 -0.000639453 0.731111 -0.00334538 -0.0429722 0.00779426 -0.76527 0.0019355 -0.00261376
0.108333  473.77 0.0688598 -0.00251828 0.598541 -0.00469056 -0.0146816 0.00813534 -0.651039 0.00133704 -0.00394265
0.116667  647.541 0.0552929 -0.00209103 0.472223 -0.0037932 -0.00478761 0.00256575 -0.516773 0.000702388 -0.00333872
0.120833  734.425 0.0522002 -0.00151037 0.449299 -0.00296048 -0.00164326 0.000373383 -0.492637 0.000374145 -0.00349621
0.125  821.311 0.0476987 -0.000909924 0.416196 -0.00204392 -0.000601922 -9.37094e-05 -0.457028 0.000250984 -0.00346848
0.127083  864.753 0.0457297 -0.000201927 0.407524 -0.00101391 0.000300125 -0.000310892 -0.448512 0.000177021 -0.00369269
0.129167  908.197 0.0431315 0.000747154 0.396307 0.000371988 0.00134443 -0.000386431 -0.437629 0.000124615 -0.00401136
0.13125  951.639 0.0396255 0.00199327 0.380213 0.00225336 0.00269944 -0.000380262 -0.421989 8.71965e-05 -0.00450211
0.133333  995.08 0.0174772 0.0112286 0.279745 0.0183494 0.01502 -0.000138949 -0.334495 2.22804e-05 -0.00720843
0.141667  1168.85 -0.0401356 0.027243 -0.11598 0.0546984 0.0524459 -0.000100816 0.0301943 1.79109e-05 -0.00838335
0.15  1342.62 -0.172986 0.0606655 -1.23051 0.169963 0.293055 -0.000439244 0.877749 0.000183609 0.00231792
0.166667  1690.16 -0.0599752 0.0291033 -0.54699 0.120985 0.348107 -0.000144489 0.107113 0.000102373 0.00169753
0.183333  2037.7 0.0419989 0.00822636 0.230825 0.0313335 0.156106 4.58184e-05 -0.471 1.0916e-05 0.00245268
0.2  2385.24 0.00525929 0.000453271 0.0222121 0.00123902 0.00701795 5.06913e-06 -0.036842 4.3946e-07 0.000654788
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
