TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273335 -1.87477e-12 -0.00218924 9.39193e-09 -1.38955e-08 2.30947e-06 2.09457e-05 4.86032e-08 -0.00262529
0.05  300 0.0258816 -6.52108e-25 0.0294027 1.9656e-23 0 -2.4075e-20 1.80055e-19 -3.33663e-22 0.0457777
0.098  300 0.0282587 4.82647e-08 0.0265909 -1.32279e-06 -1.45493e-06 3.685e-05 -0.00214967 -3.30367e-06 0.0367298
0.1  300 0.0365684 5.80887e-06 0.107122 -2.58384e-05 0 0.00221989 -0.116605 -0.00048169 0.014359
0.108333  473.77 0.0244674 0.000157089 0.208756 2.19963e-05 0.00100021 -0.000211572 -0.226049 -0.000151864 0.00343323
0.116667  647.541 0.0153782 0.000259994 0.189179 0.000132617 0.000654921 -0.000253555 -0.201032 -6.34276e-05 0.000733516
0.120833  734.425 0.00991387 0.000351946 0.185438 0.0003568 0.0004267 -0.000166773 -0.192262 -3.52037e-05 -0.0015082
0.125  821.311 0.00699881 0.00034282 0.168029 0.000482188 0.000344344 -0.00011432 -0.171628 -2.26222e-05 -0.00278209
0.127083  864.753 0.00482624 0.000326715 0.157409 0.000640635 0.000331325 -7.49564e-05 -0.158069 -1.34844e-05 -0.00423858
0.129167  908.197 0.00292496 0.00027994 0.143517 0.000790208 0.000354701 -4.11871e-05 -0.141408 -6.64727e-06 -0.00564273
0.13125  951.639 0.00136813 0.000200423 0.126858 0.000894467 0.000390362 -1.41527e-05 -0.122488 -2.34335e-06 -0.00668709
0.133333  995.08 -0.001748 -0.000415973 0.0470944 0.000458635 0.000200559 2.03037e-05 -0.0410303 1.04195e-06 -0.00442969
0.141667  1168.85 -0.00119264 -0.000982376 0.00991888 -0.00130876 -0.00083553 6.50452e-06 -0.00101969 2.98362e-07 -0.00454388
0.15  1342.62 -0.000441001 -0.00109208 -0.0108061 -0.00428976 -0.00316434 -3.52973e-06 0.0264077 -8.71653e-07 -0.00660304
0.166667  1690.16 0.000629284 -0.000479977 -0.0185531 -0.00458551 -0.00453126 -4.22038e-06 0.0297584 -1.61202e-06 -0.00223081
0.183333  2037.7 0.00146201 0.000168371 -0.0128722 -0.0017931 -0.00214333 -2.07231e-06 0.0144653 -3.96588e-07 0.000715645
0.2  2385.24 0.00511902 0.00192252 0.0205704 0.00857177 0.0187952 4.1492e-06 -0.0562169 2.31027e-06 0.00123152
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
