TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00227391 1.30699e-12 -0.00163416 1.45121e-08 -7.70948e-10 1.72329e-06 2.65228e-05 5.35566e-08 -0.00176162
0.05  300 0.0276726 6.96123e-24 0.0266657 -4.62766e-22 0 1.76283e-20 3.51026e-19 1.53953e-21 0.0374712
0.098  300 0.0298428 8.68131e-08 0.023213 -2.65962e-06 -7.10352e-06 2.28414e-05 -0.00320175 -4.20529e-06 0.0275848
0.1  300 0.0388484 1.05769e-05 0.159727 -4.25113e-05 0 0.00131583 -0.175495 -0.00059343 0.00751478
0.108333  473.77 0.0278067 0.00027819 0.275858 1.60442e-05 0.00189375 -0.00021726 -0.299539 -8.19485e-05 0.000737342
0.116667  647.541 0.016487 0.000543829 0.233658 0.000250555 0.00176116 -0.000317425 -0.249237 -7.72512e-06 -0.00054187
0.120833  734.425 0.0085009 0.000835424 0.21126 0.000716623 0.00158736 -0.000188834 -0.219252 -1.64477e-05 -0.0023101
0.125  821.311 0.0044131 0.000868327 0.181993 0.000972363 0.00142055 -0.000119807 -0.185212 -1.50535e-05 -0.00363768
0.127083  864.753 0.00104777 0.000892995 0.16004 0.00128398 0.00138139 -7.0647e-05 -0.158765 -1.02884e-05 -0.00536924
0.129167  908.197 -0.00187993 0.000848064 0.134189 0.00155437 0.00136919 -3.21548e-05 -0.128639 -4.11696e-06 -0.00714197
0.13125  951.639 -0.00419485 0.000723637 0.1054 0.00169398 0.00133993 -4.82262e-06 -0.0962947 6.05091e-07 -0.00850028
0.133333  995.08 -0.00811839 -0.00048322 -0.0286051 -8.88671e-05 0.000240206 -5.06781e-06 0.0419789 2.44471e-06 -0.00488169
0.141667  1168.85 -0.00412501 -0.00171598 -0.036789 -0.00397032 -0.00201734 -1.81305e-05 0.0549266 1.71918e-07 -0.00628155
0.15  1342.62 -0.000752752 -0.00156024 -0.0232051 -0.00662353 -0.00466033 -8.20021e-06 0.0429977 -1.29001e-06 -0.00618485
0.166667  1690.16 0.00120513 -0.000265788 -0.0224764 -0.00457832 -0.00437388 -5.09349e-06 0.030451 -1.72317e-06 4.52961e-05
0.183333  2037.7 0.00233171 0.00078129 -0.00733126 0.0014076 0.0022114 -1.1976e-06 -0.0017415 1.62197e-07 0.00234186
0.2  2385.24 0.00657265 0.00225564 0.0286207 0.0102314 0.0247695 5.9219e-06 -0.0736462 2.9642e-06 0.0011874
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
