TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297543 1.12462e-12 -0.00252135 5.46537e-09 -1.63628e-08 2.11099e-06 1.34967e-05 3.49782e-08 -0.00317737
0.05  300 0.0248274 7.30006e-26 0.0306894 -1.08306e-23 0 1.37145e-20 -7.78727e-20 2.6787e-22 0.0500685
0.098  300 0.027219 3.38183e-08 0.0281803 -8.87633e-07 -4.69396e-07 4.92709e-05 -0.00152818 -2.48514e-06 0.0415174
0.1  300 0.0353734 3.93884e-06 0.0858395 -2.01182e-05 3.21163e-05 0.00232616 -0.0916038 -0.000412165 0.0185674
0.108333  473.77 0.0234542 0.000113383 0.176801 1.81004e-05 0.00067302 -0.00017414 -0.191414 -0.000172776 0.00530852
0.116667  647.541 0.0152817 0.000186996 0.166527 9.35124e-05 0.00036479 -0.000221484 -0.177182 -8.23471e-05 0.00179925
0.120833  734.425 0.0107237 0.000259419 0.170417 0.000265036 0.000183461 -0.000156791 -0.177318 -4.25652e-05 -0.000691551
0.125  821.311 0.00813565 0.000261952 0.158063 0.000376364 0.000144295 -0.000111857 -0.162358 -2.62429e-05 -0.00200627
0.127083  864.753 0.00626747 0.000264444 0.151924 0.000527883 0.000162362 -7.70275e-05 -0.153871 -1.53868e-05 -0.00340563
0.129167  908.197 0.00457295 0.000249586 0.142573 0.000694425 0.000222435 -4.55998e-05 -0.142259 -7.86012e-06 -0.00474775
0.13125  951.639 0.00310406 0.000215146 0.13027 0.000854233 0.000308676 -1.89154e-05 -0.128057 -3.23914e-06 -0.0057931
0.133333  995.08 -0.000616559 -9.59692e-05 0.0666884 0.00123702 0.000635204 2.8976e-05 -0.0627617 1.36341e-06 -0.00483582
0.141667  1168.85 -0.00103687 -0.000510087 0.023985 0.000343982 0.000125023 1.67386e-05 -0.018786 1.11133e-06 -0.00405286
0.15  1342.62 -0.000458346 -0.000773352 -0.00420698 -0.00264448 -0.00196362 -1.08404e-06 0.0163241 -3.22396e-07 -0.00626085
0.166667  1690.16 0.000449074 -0.00044266 -0.0150879 -0.00389183 -0.0038597 -3.42274e-06 0.0259547 -1.34162e-06 -0.00311435
0.183333  2037.7 0.0011779 1.35877e-05 -0.0133168 -0.00242708 -0.00301567 -2.13743e-06 0.0178068 -4.99686e-07 -0.000235586
0.2  2385.24 0.00442635 0.00171444 0.0166547 0.00753623 0.0158873 3.32257e-06 -0.0473878 1.9616e-06 0.00116361
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
