TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151671 3.44066e-12 -0.000895953 1.72371e-08 3.48607e-08 7.98673e-07 2.08431e-05 3.29163e-08 -0.00075545
0.05  300 0.0297254 -1.51815e-25 0.0212832 3.32794e-23 0 -1.78042e-22 4.87329e-19 -3.30587e-22 0.0235087
0.098  300 0.0306584 9.29016e-08 0.0166282 -7.38273e-06 -3.63305e-05 -0.000106287 -0.00443717 -4.2122e-06 0.0128424
0.1  300 0.0431085 1.19884e-05 0.281997 -0.000109687 -0.000280334 -0.0019486 -0.306681 -0.000690259 -0.000182922
0.108333  473.77 0.038595 0.000431263 0.402689 -5.96553e-05 0.00289872 0.000464496 -0.441174 0.000122644 -0.00182996
0.116667  647.541 0.0239073 0.00126508 0.321222 0.000425601 0.00459254 -0.000394849 -0.349132 0.000156214 -0.00143085
0.120833  734.425 0.0111098 0.00251274 0.268468 0.00167606 0.00548135 -0.000266338 -0.286556 5.61946e-05 -0.00229346
0.125  821.311 0.00346071 0.00299268 0.216637 0.0025883 0.00545203 -0.000162053 -0.227213 1.62024e-05 -0.00368073
0.127083  864.753 -0.00388703 0.00356944 0.171548 0.00382481 0.00575119 -8.71728e-05 -0.174767 -1.36933e-06 -0.0059051
0.129167  908.197 -0.0111009 0.00403482 0.118386 0.00517994 0.00609797 -2.99936e-05 -0.113853 -1.36983e-06 -0.00869259
0.13125  951.639 -0.0176444 0.00431828 0.0580425 0.00643028 0.00643926 -5.65105e-07 -0.0460918 6.03954e-06 -0.011489
0.133333  995.08 -0.0379628 0.00387397 -0.26104 0.00821854 0.00740197 4.88379e-05 0.292415 1.88668e-05 -0.0129729
0.141667  1168.85 -0.0221541 -0.00022479 -0.195233 -0.000877442 0.00226012 6.42517e-05 0.224348 9.90941e-06 -0.00819231
0.15  1342.62 -0.0020144 -0.00108787 -0.0486475 -0.00580624 -0.00296561 -1.79352e-05 0.062046 1.12775e-07 -0.00150623
0.166667  1690.16 0.00321592 0.00121893 -0.020288 0.000704711 0.00129763 -4.48026e-06 0.00978034 -4.6312e-07 0.00407536
0.183333  2037.7 0.00508938 0.00278414 0.0182804 0.0130186 0.0189113 2.87602e-06 -0.0617625 2.39332e-06 0.00367323
0.2  2385.24 0.00908495 0.00246923 0.0414554 0.0113345 0.0345382 9.04364e-06 -0.0996791 3.76415e-06 0.000784005
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
