TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223016 1.55426e-12 -0.00158698 1.55067e-08 2.36638e-09 1.71275e-06 2.76279e-05 5.48566e-08 -0.00169297
0.05  300 0.0278205 4.01819e-24 0.0263791 -3.3379e-22 0 6.13391e-21 2.50624e-19 9.34488e-22 0.0366675
0.098  300 0.0299518 8.91948e-08 0.0228634 -2.88085e-06 -8.24873e-06 1.69116e-05 -0.00333914 -4.32644e-06 0.0267235
0.1  300 0.039074 1.09102e-05 0.165782 -4.48772e-05 0 0.00116751 -0.182096 -0.000601821 0.0069677
0.108333  473.77 0.0282723 0.000290923 0.282755 1.38963e-05 0.00198743 -0.000201949 -0.307179 -7.27285e-05 0.00054434
0.116667  647.541 0.0167203 0.000582401 0.238169 0.000263955 0.00191255 -0.000323523 -0.254272 -6.07947e-07 -0.000614905
0.120833  734.425 0.00844336 0.000910929 0.213828 0.000766491 0.00176521 -0.000191736 -0.222123 -1.40382e-05 -0.00233581
0.125  821.311 0.00419176 0.00095657 0.183285 0.00104654 0.0015935 -0.000120919 -0.186636 -1.41901e-05 -0.00367405
0.127083  864.753 0.000651933 0.000995868 0.160054 0.0013897 0.00155833 -7.06889e-05 -0.158735 -1.00496e-05 -0.00544045
0.129167  908.197 -0.00244328 0.000961227 0.13279 0.00169192 0.00154966 -3.16521e-05 -0.127008 -3.9217e-06 -0.00726665
0.13125  951.639 -0.0049027 0.000840882 0.102484 0.00185644 0.00152168 -4.24515e-06 -0.0929661 9.54204e-07 -0.00868395
0.133333  995.08 -0.00920581 -0.000402906 -0.0392309 2.80684e-05 0.000381041 -8.91376e-06 0.053571 2.84403e-06 -0.00509962
0.141667  1168.85 -0.00471343 -0.00174256 -0.0431996 -0.00409717 -0.00201476 -2.16519e-05 0.0622708 3.42378e-07 -0.00647371
0.15  1342.62 -0.000806696 -0.00157949 -0.0244182 -0.00673804 -0.00470452 -8.66811e-06 0.0442896 -1.27249e-06 -0.0060314
0.166667  1690.16 0.00128814 -0.00021493 -0.02261 -0.00443833 -0.00421499 -5.1197e-06 0.0299071 -1.6957e-06 0.00029011
0.183333  2037.7 0.00244902 0.000868706 -0.00635796 0.00189709 0.00288213 -1.04291e-06 -0.00420233 2.50331e-07 0.00246419
0.2  2385.24 0.00672 0.00227888 0.0294179 0.0103467 0.0253505 6.10546e-06 -0.0752942 3.02105e-06 0.00117097
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
