TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114431 5.40039e-12 -0.000607342 2.52293e-08 8.31398e-08 9.13543e-07 2.38111e-05 3.42618e-08 -0.000427646
0.05  300 0.0299072 1.21687e-24 0.0181137 3.33377e-23 0 2.41467e-21 -6.6565e-19 -3.90576e-22 0.0165886
0.098  300 0.029337 1.8944e-08 0.0128265 -1.16771e-05 -7.03651e-05 -0.00025575 -0.00451835 -3.7018e-06 0.00613432
0.1  300 0.0459404 3.61702e-06 0.361469 -0.000198306 -0.00061166 -0.00373798 -0.390877 -0.000675828 -0.00204095
0.108333  473.77 0.0465084 0.000335737 0.47131 -0.000148914 0.00186719 0.000611439 -0.517325 0.000277332 -0.00244885
0.116667  647.541 0.031968 0.00138919 0.376994 0.000331409 0.00499567 -0.00035924 -0.413609 0.000296141 -0.00177517
0.120833  734.425 0.0187089 0.0032533 0.318932 0.00186114 0.00712727 -0.000332733 -0.347507 0.000159545 -0.0021465
0.125  821.311 0.00918629 0.00420516 0.258906 0.00324514 0.00761652 -0.000215332 -0.27976 7.93873e-05 -0.00324046
0.127083  864.753 -0.000487524 0.00542643 0.205887 0.00526967 0.00854667 -0.000126032 -0.219235 2.82741e-05 -0.00530012
0.129167  908.197 -0.0109153 0.00664046 0.141157 0.00778003 0.00959589 -7.18796e-05 -0.14587 6.56895e-06 -0.00831916
0.13125  951.639 -0.0214373 0.00772442 0.0641816 0.0105629 0.01077 -7.2365e-05 -0.0597615 6.15111e-06 -0.0119723
0.133333  995.08 -0.0650699 0.0110491 -0.389989 0.022961 0.0180553 -0.00051678 0.425163 3.21927e-05 -0.0216852
0.141667  1168.85 -0.0436136 0.0045768 -0.352205 0.0105294 0.0121527 -0.00534579 0.379671 -3.23458e-06 -0.00576296
0.15  1342.62 -0.00321572 0.000359389 -0.0731207 -0.00148511 0.00138719 -3.88072e-05 0.0734334 2.108e-06 0.00267858
0.166667  1690.16 0.00477831 0.00263122 -0.0130496 0.00687532 0.00787834 -2.36821e-06 -0.0143989 1.2916e-06 0.00528633
0.183333  2037.7 0.00747763 0.0042837 0.0421026 0.0219291 0.0338337 9.77912e-06 -0.113091 4.42649e-06 0.00344988
0.2  2385.24 0.00993702 0.00235066 0.0439853 0.0109287 0.0388515 1.00008e-05 -0.106597 3.91634e-06 0.00052991
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
