TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000822787 7.53596e-12 -0.000395326 3.44962e-08 1.51821e-07 1.12423e-06 2.54423e-05 3.4485e-08 -0.000223649
0.05  300 0.0291212 -6.51248e-26 0.0150005 3.33872e-23 0 5.02246e-20 -8.75703e-19 1.18538e-22 0.010749
0.098  300 0.0261787 -1.46887e-07 0.00917145 -1.64607e-05 -0.00012216 -0.000428487 -0.00366973 -2.13203e-06 0.00111831
0.1  300 0.0494227 -1.58041e-05 0.443161 -0.000363778 -0.0015141 -0.00469846 -0.477491 -0.000615289 -0.00264051
0.108333  473.77 0.054081 8.56479e-05 0.530522 -0.000314247 -0.000330799 3.87307e-05 -0.581356 0.000453856 -0.0027633
0.116667  647.541 0.0410065 0.00102243 0.428348 3.71076e-05 0.00335777 -0.00017775 -0.471841 0.000448816 -0.00212398
0.120833  734.425 0.0299298 0.00302626 0.374709 0.00137202 0.00647973 -0.00034024 -0.413238 0.00029686 -0.00222094
0.125  821.311 0.0199993 0.00433292 0.313947 0.00290637 0.00768968 -0.000259843 -0.34592 0.000182827 -0.00287408
0.127083  864.753 0.00973173 0.006116 0.262823 0.00534627 0.00939465 -0.00017893 -0.288913 9.56282e-05 -0.00441339
0.129167  908.197 -0.00240289 0.0081432 0.198147 0.00875435 0.0113622 -0.000111857 -0.216871 3.78654e-05 -0.00705848
0.13125  951.639 -0.015975 0.0102924 0.11707 0.01312 0.0137088 -6.53711e-05 -0.127297 1.27147e-05 -0.0108662
0.133333  995.08 -0.0863143 0.02063 -0.416213 0.0416707 0.0317568 -0.000133789 0.437402 5.13514e-05 -0.02885
0.141667  1168.85 -0.0758988 0.0141163 -0.58919 0.0338964 0.0300905 9.56415e-05 0.588915 4.37453e-05 -0.00206852
0.15  1342.62 -0.00625565 0.00275405 -0.119739 0.00647768 0.00969177 -2.02232e-05 0.100025 7.71247e-06 0.00705894
0.166667  1690.16 0.00613227 0.00430446 -0.00264622 0.0153825 0.017641 1.06089e-07 -0.0464294 4.3948e-06 0.00561071
0.183333  2037.7 0.0105953 0.00589862 0.0698978 0.0314721 0.0537672 1.19708e-05 -0.174488 7.0826e-06 0.00283764
0.2  2385.24 0.0100017 0.00210312 0.0404998 0.0100617 0.042318 9.66329e-06 -0.105328 3.87454e-06 0.000330597
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
