TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000887306 7.77572e-12 -0.000435223 3.34276e-08 1.39176e-07 1.10313e-06 2.59771e-05 3.59914e-08 -0.000259088
0.05  300 0.029377 2.15414e-24 0.0156584 3.33773e-23 0 -3.6107e-20 -3.53552e-19 -5.91414e-22 0.0119036
0.098  300 0.027025 -1.02801e-07 0.00993831 -1.55198e-05 -0.000109941 -0.000392941 -0.00398625 -2.6638e-06 0.00204999
0.1  300 0.0486105 -1.06164e-05 0.425662 -0.000319974 -0.00124925 -0.00457088 -0.458932 -0.00063154 -0.00258776
0.108333  473.77 0.0525404 0.000148726 0.518878 -0.000269007 0.0002063 0.000179692 -0.568882 0.000414835 -0.0027108
0.116667  647.541 0.0391191 0.00113895 0.418276 0.000114012 0.0038664 -0.000230923 -0.460548 0.000417351 -0.00205428
0.120833  734.425 0.0274064 0.00316813 0.363157 0.00152902 0.00683836 -0.000350556 -0.39981 0.000267936 -0.0021873
0.125  821.311 0.0174092 0.00442565 0.301912 0.00307234 0.00790121 -0.000255375 -0.331685 0.000159485 -0.00293254
0.127083  864.753 0.00706569 0.00611926 0.249503 0.00548241 0.00945592 -0.000169778 -0.272936 7.86941e-05 -0.00459712
0.129167  908.197 -0.00492757 0.00799523 0.183652 0.00876454 0.0112372 -0.000102136 -0.199279 2.86597e-05 -0.00736864
0.13125  951.639 -0.018057 0.00992328 0.10201 0.0128479 0.0133336 -5.54695e-05 -0.108788 9.99012e-06 -0.0112244
0.133333  995.08 -0.0832067 0.0185867 -0.423355 0.0378792 0.0289515 -0.000127 0.44897 4.85737e-05 -0.027748
0.141667  1168.85 -0.0678654 0.0115984 -0.531921 0.0277362 0.0252421 -0.00106406 0.538973 3.41169e-05 -0.00273321
0.15  1342.62 -0.00534728 0.00216082 -0.107094 0.00444243 0.0075011 -4.77645e-05 0.0922617 6.04295e-06 0.00611708
0.166667  1690.16 0.00589155 0.00392884 -0.00491593 0.0133596 0.0151841 -7.35208e-07 -0.039048 3.56044e-06 0.00559677
0.183333  2037.7 0.00984983 0.0055503 0.0637008 0.0294528 0.0490248 1.15815e-05 -0.160584 6.46484e-06 0.00298726
0.2  2385.24 0.0100581 0.00216423 0.041739 0.0102783 0.0416727 9.84023e-06 -0.106294 3.89948e-06 0.000367873
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
