TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00154957 2.37364e-12 -0.000923408 1.6157e-08 3.02199e-08 7.70616e-07 1.99275e-05 3.17693e-08 -0.000788725
0.05  300 0.0296776 2.17265e-24 0.0215469 3.32742e-23 0 -5.31094e-21 1.08453e-18 -2.67168e-22 0.0241225
0.098  300 0.0307066 9.60989e-08 0.0169452 -7.04174e-06 -3.40795e-05 -9.44073e-05 -0.004371 -4.17948e-06 0.0134546
0.1  300 0.0428907 1.23184e-05 0.275576 -0.000104321 -0.00026334 -0.00177922 -0.299873 -0.000689439 3.57435e-05
0.108333  473.77 0.037959 0.000432362 0.396764 -5.36952e-05 0.00292652 0.000422228 -0.434536 0.000110799 -0.00176076
0.116667  647.541 0.0233354 0.00123881 0.316688 0.000425458 0.0044921 -0.000394498 -0.343871 0.00014596 -0.0014037
0.120833  734.425 0.0106798 0.00242852 0.264824 0.00163934 0.00528994 -0.000261073 -0.282133 4.99233e-05 -0.00231104
0.125  821.311 0.0032157 0.00287298 0.213903 0.00250949 0.00523325 -0.00015889 -0.223777 1.28945e-05 -0.00371116
0.127083  864.753 -0.0039121 0.00340355 0.169756 0.00368129 0.005495 -8.79228e-05 -0.172351 -2.5777e-06 -0.00593142
0.129167  908.197 -0.0108552 0.00381992 0.117837 0.00495059 0.00579919 -3.56522e-05 -0.11281 -1.57885e-06 -0.00868012
0.13125  951.639 -0.0170945 0.00405594 0.0591012 0.00609835 0.00608775 -2.21692e-06 -0.0468459 5.90881e-06 -0.0113944
0.133333  995.08 -0.035905 0.00343736 -0.248656 0.00731301 0.00662583 -4.42967e-06 0.279496 1.70752e-05 -0.0123225
0.141667  1168.85 -0.0207635 -0.000468511 -0.184423 -0.00149182 0.00164752 -2.71293e-05 0.213789 8.29935e-06 -0.00827047
0.15  1342.62 -0.00193511 -0.00117245 -0.0470473 -0.00605333 -0.00322665 -1.76191e-05 0.0612835 -3.64656e-08 -0.00183063
0.166667  1690.16 0.00309254 0.00111452 -0.0207014 0.000277472 0.000846337 -4.58269e-06 0.011441 -5.7579e-07 0.00393469
0.183333  2037.7 0.00491808 0.00266654 0.0165623 0.012319 0.0178324 2.67183e-06 -0.0579718 2.24745e-06 0.00366845
0.2  2385.24 0.00898938 0.0024727 0.0410436 0.0113439 0.034148 8.93146e-06 -0.0988166 3.74299e-06 0.00080637
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
