TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00161053 4.42754e-12 -0.000977119 2.08178e-08 3.95374e-08 1.08347e-06 2.71946e-05 4.43724e-08 -0.000856533
0.05  300 0.0295536 1.29118e-24 0.0220107 3.32645e-23 0 6.50953e-21 1.45184e-19 -1.48513e-22 0.0252417
0.098  300 0.0307378 9.84787e-08 0.0175274 -6.79172e-06 -3.14769e-05 -9.06811e-05 -0.00461122 -4.71755e-06 0.0146583
0.1  300 0.042515 1.25528e-05 0.264398 -9.64697e-05 -0.00023882 -0.00147186 -0.288003 -0.000685458 0.00052073
0.108333  473.77 0.036883 0.000427233 0.386007 -4.43761e-05 0.00291234 0.000338265 -0.422462 9.08264e-05 -0.00160811
0.116667  647.541 0.0224569 0.00118119 0.308818 0.000417831 0.00426602 -0.000391394 -0.334762 0.000129329 -0.00135233
0.120833  734.425 0.0101425 0.00227112 0.259018 0.00156046 0.00492663 -0.000252303 -0.275117 4.10603e-05 -0.00233962
0.125  821.311 0.00301314 0.002661 0.209898 0.00235995 0.00483754 -0.00015328 -0.21875 8.6505e-06 -0.00374921
0.127083  864.753 -0.00372648 0.00312207 0.167625 0.00342739 0.00504741 -8.49663e-05 -0.169396 -3.89587e-06 -0.00594435
0.129167  908.197 -0.0102181 0.00346835 0.11806 0.00456521 0.00529588 -3.55743e-05 -0.112491 -1.77948e-06 -0.00861059
0.13125  951.639 -0.015977 0.00364086 0.0622273 0.00556477 0.00552411 -3.96981e-06 -0.0497841 5.57864e-06 -0.0111807
0.133333  995.08 -0.0326095 0.00282241 -0.226603 0.00608214 0.00564492 -6.16836e-05 0.256036 1.47952e-05 -0.0113226
0.141667  1168.85 -0.0186515 -0.000769265 -0.167595 -0.00222067 0.000934472 -8.55416e-05 0.196649 7.04729e-06 -0.00826797
0.15  1342.62 -0.00180803 -0.0012796 -0.0445442 -0.0063527 -0.00356683 -1.66931e-05 0.059927 -2.36183e-07 -0.00235843
0.166667  1690.16 0.00288608 0.000947851 -0.0212351 -0.000376957 0.00015486 -4.71807e-06 0.0139895 -7.41738e-07 0.0036392
0.183333  2037.7 0.0046352 0.00246891 0.0137949 0.0111493 0.0160654 2.22812e-06 -0.0517416 2.00903e-06 0.00362357
0.2  2385.24 0.00879481 0.00247096 0.0401286 0.0113256 0.0333809 8.6929e-06 -0.0969595 3.69474e-06 0.000846219
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
