TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000342836 5.88982e-13 -0.000138958 2.76098e-08 1.79111e-07 8.83608e-07 1.26278e-05 1.49832e-08 -4.14195e-05
0.05  300 0.0241432 2.61404e-24 0.00928572 3.34597e-23 0 1.72798e-20 5.91606e-19 -7.9475e-22 0.00273193
0.098  300 0.0132065 -1.00658e-06 0.00272054 -1.70465e-05 -0.000225987 -0.000581087 0.00263021 8.7875e-06 -0.00337328
0.1  300 0.0591387 -0.000116544 0.598542 -0.0011466 -0.00821897 -0.00398306 -0.640315 -0.000350438 -0.00232282
0.108333  473.77 0.0651286 -0.000647314 0.603794 -0.0012534 -0.00687547 -0.000387039 -0.65733 0.000829648 -0.00321041
0.116667  647.541 0.0532812 -0.000384818 0.483305 -0.00101112 -0.00287457 0.000272972 -0.530591 0.000647362 -0.00264056
0.120833  734.425 0.0478153 0.000564086 0.443398 -0.000535232 0.000388063 5.60956e-05 -0.489384 0.000433521 -0.00273539
0.125  821.311 0.0407203 0.0015388 0.395303 0.000303472 0.00213896 -4.31074e-05 -0.437367 0.000303146 -0.0028981
0.127083  864.753 0.0347184 0.00298541 0.366928 0.00176197 0.00407694 -8.97117e-05 -0.407032 0.000205575 -0.00355493
0.129167  908.197 0.0267466 0.00496241 0.330776 0.00422534 0.00637464 -9.61069e-05 -0.368325 0.000124911 -0.00478792
0.13125  951.639 0.0164151 0.0075367 0.282409 0.00811625 0.00932695 -8.45616e-05 -0.316959 6.56029e-05 -0.00682645
0.133333  995.08 -0.0536275 0.0258567 -0.0718237 0.0453647 0.035992 -9.12582e-05 0.0401851 2.19046e-05 -0.0218781
0.141667  1168.85 -0.135551 0.0405902 -0.869763 0.0938589 0.0825991 -0.000628428 0.797427 9.15326e-05 -0.0086237
0.15  1342.62 -0.0452951 0.0142652 -0.494011 0.0614296 0.0746275 0.00066998 0.373088 7.20716e-05 0.015154
0.166667  1690.16 -0.000242444 0.00988919 -0.0606863 0.0555859 0.0794469 -5.98844e-06 -0.0895069 3.08093e-05 0.0054887
0.183333  2037.7 0.0146503 0.00951318 0.0644735 0.0569563 0.144492 1.40958e-05 -0.291127 1.78915e-05 0.00100936
0.2  2385.24 0.0081532 0.00138102 0.0248671 0.00685716 0.0396017 6.62474e-06 -0.0810743 2.87327e-06 0.000204603
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
