TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000380059 1.42963e-11 -0.000156304 4.09231e-08 2.58256e-07 1.2962e-06 1.9892e-05 2.37867e-08 -5.04261e-05
0.05  300 0.0248508 2.6136e-24 0.00980679 3.34541e-23 0 3.13379e-20 1.04635e-19 -7.18344e-22 0.00329174
0.098  300 0.0149236 -8.60855e-07 0.00331213 -1.89568e-05 -0.000226519 -0.000616773 0.00140695 6.83864e-06 -0.00322232
0.1  300 0.0580023 -9.9415e-05 0.584272 -0.00102791 -0.00699423 -0.00420863 -0.625728 -0.000395274 -0.00236684
0.108333  473.77 0.0643499 -0.000561659 0.599634 -0.00109992 -0.00606514 -0.000419661 -0.653407 0.000790675 -0.00315893
0.116667  647.541 0.0525759 -0.000247916 0.481091 -0.000871176 -0.00224534 0.000243448 -0.528584 0.00063537 -0.00259056
0.120833  734.425 0.046738 0.000811089 0.440103 -0.000344458 0.00100815 1.56662e-05 -0.486088 0.000431454 -0.00267467
0.125  821.311 0.0393294 0.00185133 0.390589 0.000562145 0.00275432 -7.53418e-05 -0.432451 0.000301323 -0.00286151
0.127083  864.753 0.0328231 0.003392 0.359889 0.00214823 0.00474172 -0.000111313 -0.39951 0.000202327 -0.00357441
0.129167  908.197 0.0242232 0.00547095 0.320608 0.00479695 0.00711008 -0.000107854 -0.357296 0.000120261 -0.00492487
0.13125  951.639 0.0131752 0.008141 0.26821 0.00892455 0.0101517 -8.95997e-05 -0.301412 6.08273e-05 -0.0071617
0.133333  995.08 -0.060701 0.0266854 -0.115126 0.0475427 0.0374693 -9.33678e-05 0.0877373 2.79348e-05 -0.0235428
0.141667  1168.85 -0.135376 0.0389986 -0.891169 0.0910376 0.079455 -0.000619075 0.824867 9.01803e-05 -0.00728489
0.15  1342.62 -0.0343743 0.0114177 -0.403711 0.0471678 0.0572159 0.000196029 0.30725 5.41838e-05 0.0147838
0.166667  1690.16 0.00265354 0.00884932 -0.0315727 0.0470209 0.0641168 -3.32046e-06 -0.0965101 2.38254e-05 0.00542162
0.183333  2037.7 0.014973 0.00909494 0.0758333 0.0536098 0.128332 1.56117e-05 -0.283116 1.61911e-05 0.00124126
0.2  2385.24 0.00837801 0.00146253 0.025916 0.00730183 0.0411691 6.89305e-06 -0.0844231 3.05469e-06 0.000185662
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
