TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259901 4.85066e-13 -0.0020174 1.1383e-08 -1.17377e-08 2.30991e-06 2.42924e-05 5.45711e-08 -0.00234978
0.05  300 0.0264394 -1.77632e-24 0.028644 1.38052e-22 0 -1.04811e-22 -8.36973e-20 -4.9916e-22 0.0433686
0.098  300 0.0287896 5.97493e-08 0.0256557 -1.64022e-06 -2.34284e-06 2.81043e-05 -0.00252831 -3.78757e-06 0.0340644
0.1  300 0.0372242 7.13687e-06 0.120795 -2.95914e-05 0 0.00205975 -0.132212 -0.000517874 0.0121904
0.108333  473.77 0.0252136 0.0001897 0.227532 2.25372e-05 0.00124025 -0.00023418 -0.24648 -0.000135613 0.00253757
0.116667  647.541 0.015514 0.000323793 0.201799 0.000162979 0.000902008 -0.000271922 -0.214483 -5.00471e-05 0.000275629
0.120833  734.425 0.00940256 0.00044648 0.192953 0.000436411 0.000658845 -0.000172213 -0.199839 -3.06432e-05 -0.00183037
0.125  821.311 0.00622767 0.000436666 0.172334 0.000581747 0.000548044 -0.000115207 -0.175584 -2.05996e-05 -0.0031086
0.127083  864.753 0.00380238 0.000416602 0.158742 0.000759337 0.000518282 -7.31597e-05 -0.158646 -1.24456e-05 -0.00462908
0.129167  908.197 0.00170863 0.000355713 0.141806 0.000913961 0.000521516 -3.81212e-05 -0.138573 -5.85083e-06 -0.00610973
0.13125  951.639 3.94951e-05 0.000251306 0.122176 0.000997157 0.00052785 -1.10115e-05 -0.116397 -1.60239e-06 -0.00719919
0.133333  995.08 -0.00287216 -0.000561502 0.0305014 5.8062e-05 1.16437e-05 1.60819e-05 -0.0227444 1.05139e-06 -0.00430406
0.141667  1168.85 -0.00157727 -0.00125599 -0.000628761 -0.00225955 -0.00134737 2.63744e-06 0.0120855 -2.22173e-08 -0.00499018
0.15  1342.62 -0.000490279 -0.00126483 -0.0143984 -0.00513268 -0.00374946 -4.86178e-06 0.0317041 -1.08485e-06 -0.00665788
0.166667  1690.16 0.000754881 -0.000464605 -0.020086 -0.00480022 -0.00471121 -4.56716e-06 0.0309348 -1.70501e-06 -0.00162056
0.183333  2037.7 0.00166271 0.000300751 -0.0119605 -0.0011533 -0.00127142 -1.92917e-06 0.0111867 -2.87749e-07 0.00123744
0.2  2385.24 0.00552932 0.00203169 0.0228626 0.00911812 0.020527 4.64257e-06 -0.0613154 2.50819e-06 0.00123949
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
