TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221346 1.64867e-12 -0.00156896 1.58864e-08 3.56425e-09 1.70873e-06 2.80499e-05 5.5353e-08 -0.00166676
0.05  300 0.027877 2.89416e-24 0.0262696 -2.8453e-22 0 1.74385e-21 2.12277e-19 7.03404e-22 0.0363605
0.098  300 0.0299934 9.01044e-08 0.0227299 -2.96535e-06 -8.68613e-06 1.46468e-05 -0.00339161 -4.37271e-06 0.0263945
0.1  300 0.0391601 1.10376e-05 0.168095 -4.57807e-05 0 0.00111086 -0.184617 -0.000605026 0.00675875
0.108333  473.77 0.0284501 0.000295785 0.285388 1.3076e-05 0.0020232 -0.000196101 -0.310097 -6.92075e-05 0.000470635
0.116667  647.541 0.0168094 0.000597129 0.239891 0.000269072 0.00197036 -0.000325852 -0.256195 2.10977e-06 -0.000642794
0.120833  734.425 0.00842139 0.000939757 0.214809 0.000785531 0.00183311 -0.000192844 -0.223219 -1.31182e-05 -0.00234562
0.125  821.311 0.00410725 0.00099026 0.183779 0.00107486 0.00165954 -0.000121344 -0.187179 -1.38605e-05 -0.00368793
0.127083  864.753 0.000500816 0.00103514 0.16006 0.00143005 0.00162589 -7.07049e-05 -0.158723 -9.95839e-06 -0.00546764
0.129167  908.197 -0.00265834 0.00100443 0.132255 0.00174442 0.00161855 -3.14601e-05 -0.126385 -3.84715e-06 -0.00731424
0.13125  951.639 -0.00517291 0.000885638 0.101371 0.00191846 0.00159106 -4.02471e-06 -0.0916953 1.08747e-06 -0.00875405
0.133333  995.08 -0.00962091 -0.000372247 -0.0432871 7.27072e-05 0.000434802 -1.03819e-05 0.0579961 2.99647e-06 -0.0051828
0.141667  1168.85 -0.00493806 -0.0017527 -0.0456467 -0.00414558 -0.00201377 -2.29962e-05 0.0650743 4.0745e-07 -0.00654706
0.15  1342.62 -0.00082729 -0.00158684 -0.0248813 -0.00678175 -0.00472138 -8.84674e-06 0.0447828 -1.26581e-06 -0.00597282
0.166667  1690.16 0.00131983 -0.00019551 -0.0226611 -0.00438489 -0.00415432 -5.12972e-06 0.0296994 -1.68521e-06 0.000383593
0.183333  2037.7 0.00249384 0.000902094 -0.00598626 0.00208404 0.00313829 -9.8383e-07 -0.00514217 2.83991e-07 0.00251092
0.2  2385.24 0.00677631 0.00228777 0.0297226 0.0103908 0.0255726 6.17561e-06 -0.075924 3.04278e-06 0.0011647
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
