TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025272 2.03837e-12 -0.00192858 1.3042e-08 -9.21718e-09 2.39401e-06 2.70332e-05 5.96267e-08 -0.00220973
0.05  300 0.0267249 -6.6225e-24 0.028224 4.27842e-22 0 1.06386e-21 -4.09755e-19 -1.49374e-21 0.0420732
0.098  300 0.0290507 6.47348e-08 0.0251422 -1.88027e-06 -3.20247e-06 1.79997e-05 -0.0027828 -4.13257e-06 0.03265
0.1  300 0.0375802 7.71807e-06 0.128676 -3.2057e-05 0 0.00194093 -0.1411 -0.000535965 0.0110883
0.108333  473.77 0.0256954 0.000207587 0.237842 2.18939e-05 0.00137154 -0.000236455 -0.257751 -0.000125531 0.00209247
0.116667  647.541 0.0156609 0.000364104 0.208711 0.000180252 0.0010589 -0.000281681 -0.221935 -4.18924e-05 5.57462e-05
0.120833  734.425 0.00917775 0.000513393 0.197063 0.00048745 0.000820311 -0.000175628 -0.204093 -2.7842e-05 -0.00197616
0.125  821.311 0.00583507 0.0005083 0.174653 0.000650248 0.000696391 -0.00011606 -0.177815 -1.94301e-05 -0.00325914
0.127083  864.753 0.00324063 0.000492404 0.159367 0.000847827 0.000661593 -7.2494e-05 -0.158953 -1.19265e-05 -0.00481798
0.129167  908.197 0.00100436 0.000429959 0.140653 0.00101697 0.000658235 -3.67152e-05 -0.136883 -5.45428e-06 -0.00634924
0.13125  951.639 -0.000766441 0.000317284 0.119235 0.00110161 0.000653432 -9.52494e-06 -0.112733 -1.1712e-06 -0.00747888
0.133333  995.08 -0.00374712 -0.000588113 0.0197539 -5.50973e-05 -8.82383e-06 1.32505e-05 -0.0109449 1.20969e-06 -0.00433918
0.141667  1168.85 -0.00195956 -0.00137583 -0.00736293 -0.00269042 -0.00155287 2.68385e-07 0.0202029 -9.04027e-08 -0.00523898
0.15  1342.62 -0.000529316 -0.00134202 -0.0163412 -0.00552075 -0.0040055 -5.58746e-06 0.0343722 -1.16683e-06 -0.00662311
0.166667  1690.16 0.000838129 -0.000439199 -0.0207731 -0.00483653 -0.00472683 -4.72114e-06 0.031226 -1.73359e-06 -0.00128134
0.183333  2037.7 0.00178941 0.000387448 -0.0112263 -0.000709591 -0.000662163 -1.8129e-06 0.00892624 -2.09991e-07 0.00149704
0.2  2385.24 0.00575363 0.00208502 0.0241025 0.00938526 0.0214613 4.91428e-06 -0.0640327 2.61064e-06 0.00123738
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
