TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000105752 -2.94396e-11 -3.83749e-05 4.1612e-08 3.63139e-07 1.43434e-06 1.35105e-05 1.16588e-08 -3.43105e-06
0.05  300 0.016021 -1.94852e-23 0.0051111 3.3495e-23 0 -5.90932e-20 -1.62559e-19 3.33795e-22 -0.000353274
0.098  300 -0.00550803 -3.7784e-06 -0.00201594 1.6414e-05 -5.11427e-05 0.000302647 0.0130152 2.29534e-05 -0.00146829
0.1  300 0.0703726 -0.000434881 0.707047 -0.00272264 -0.0298966 0.00158019 -0.744212 0.000823263 -0.00238176
0.108333  473.77 0.0687099 -0.00176014 0.610858 -0.00355772 -0.0146761 0.00152991 -0.658576 0.00123132 -0.00375639
0.116667  647.541 0.0554068 -0.00152501 0.480337 -0.00289582 -0.00733381 0.000530754 -0.522079 0.000710693 -0.00315162
0.120833  734.425 0.051887 -0.00104347 0.451288 -0.00230448 -0.00364354 6.17676e-05 -0.493321 0.000397837 -0.00332162
0.125  821.311 0.0469289 -0.000453133 0.414605 -0.00157004 -0.00188266 -4.65505e-05 -0.454514 0.000269246 -0.00333695
0.127083  864.753 0.0442998 0.00032528 0.402207 -0.000654613 -0.000363563 -9.85928e-05 -0.442259 0.00018817 -0.00364469
0.129167  908.197 0.0408274 0.00141384 0.386831 0.000721153 0.00124896 -0.000115365 -0.426932 0.000128551 -0.00412386
0.13125  951.639 0.036187 0.00288319 0.365617 0.00279042 0.00314904 -0.000111999 -0.405735 8.52068e-05 -0.00486418
0.133333  995.08 0.00536224 0.0141636 0.223827 0.0227296 0.0187404 -4.36999e-05 -0.275448 1.13129e-05 -0.00934233
0.141667  1168.85 -0.0685051 0.0335764 -0.30015 0.0693282 0.0652581 -8.57194e-05 0.211354 3.07563e-05 -0.0108071
0.15  1342.62 -0.189239 0.0602896 -1.4386 0.195471 0.309845 -0.000461483 1.05578 0.000230974 0.0066841
0.166667  1690.16 -0.0595724 0.0271186 -0.586714 0.139441 0.336291 -0.000140654 0.139367 0.000119044 0.00408898
0.183333  2037.7 0.0273597 0.0101156 0.113555 0.0471303 0.209333 1.76519e-05 -0.408455 1.71718e-05 0.000926267
0.2  2385.24 0.00619116 0.000644025 0.023881 0.00228937 0.0140193 5.62274e-06 -0.047649 8.9068e-07 0.000617662
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
