TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294633 5.04631e-13 -0.00247981 5.97443e-09 -1.6243e-08 2.15285e-06 1.45447e-05 3.69849e-08 -0.00310704
0.05  300 0.0249584 -9.56294e-26 0.030541 -3.51829e-24 0 6.21358e-21 -2.8534e-20 1.51347e-22 0.0495562
0.098  300 0.0273519 3.52902e-08 0.0279968 -9.28659e-07 -5.11904e-07 4.77307e-05 -0.0016035 -2.59254e-06 0.040943
0.1  300 0.0355169 4.13708e-06 0.088139 -2.06889e-05 2.6767e-05 0.0023281 -0.0943669 -0.000420935 0.0180375
0.108333  473.77 0.0235466 0.000117774 0.180504 1.88438e-05 0.000706223 -0.000179781 -0.195412 -0.000170904 0.00506454
0.116667  647.541 0.015275 0.000192663 0.169222 9.72423e-05 0.000387852 -0.000225275 -0.179991 -8.04903e-05 0.00165489
0.120833  734.425 0.0106255 0.000264081 0.172288 0.000272114 0.000198053 -0.000157936 -0.179154 -4.17768e-05 -0.000805945
0.125  821.311 0.00800971 0.000263931 0.159376 0.000383004 0.000153827 -0.000112148 -0.163569 -2.58207e-05 -0.00211283
0.127083  864.753 0.00611782 0.000262679 0.15276 0.000532503 0.000167547 -7.67991e-05 -0.154543 -1.51504e-05 -0.00351536
0.129167  908.197 0.00441155 0.00024278 0.142934 0.000693936 0.000222585 -4.50945e-05 -0.142408 -7.72117e-06 -0.00485953
0.13125  951.639 0.00294411 0.000202184 0.130189 0.000844319 0.00030221 -1.83592e-05 -0.127733 -3.15923e-06 -0.00589808
0.133333  995.08 -0.000665841 -0.000144843 0.0651495 0.00112605 0.000566284 2.80722e-05 -0.0610353 1.28452e-06 -0.00476284
0.141667  1168.85 -0.00100173 -0.000569533 0.0227134 0.000137503 -2.40725e-06 1.55495e-05 -0.0171205 9.85402e-07 -0.00409365
0.15  1342.62 -0.000448801 -0.000814209 -0.00500382 -0.00285791 -0.00212376 -1.37803e-06 0.0175882 -4.01609e-07 -0.00632407
0.166667  1690.16 0.000465988 -0.000453041 -0.0155605 -0.00400265 -0.00397029 -3.5322e-06 0.0265493 -1.38257e-06 -0.00302148
0.183333  2037.7 0.00120521 2.54782e-05 -0.0133619 -0.00239285 -0.00296757 -2.14538e-06 0.0176126 -4.94919e-07 -0.000117877
0.2  2385.24 0.0045066 0.0017407 0.017112 0.00766684 0.0162262 3.41759e-06 -0.0484332 2.00357e-06 0.0011755
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
