TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269779 -1.13819e-12 -0.00214291 9.94972e-09 -1.34831e-08 2.32224e-06 2.19563e-05 5.05214e-08 -0.00255035
0.05  300 0.0260323 -1.15371e-24 0.0292055 6.84468e-23 0 -1.65832e-20 8.7696e-20 -4.20859e-22 0.0451415
0.098  300 0.0284051 5.13413e-08 0.0263478 -1.39973e-06 -1.62171e-06 3.4244e-05 -0.00225486 -3.44831e-06 0.0360246
0.1  300 0.036741 6.15717e-06 0.110594 -2.67334e-05 0 0.0021865 -0.120597 -0.000491576 0.0137703
0.108333  473.77 0.0246449 0.000165488 0.213654 2.23402e-05 0.00106199 -0.000219421 -0.231367 -0.000147925 0.00318681
0.116667  647.541 0.0153977 0.000275222 0.192486 0.000140303 0.00071372 -0.000258394 -0.204537 -6.0138e-05 0.000604968
0.120833  734.425 0.00976972 0.000372893 0.187423 0.000375654 0.000478819 -0.000168123 -0.194239 -3.40775e-05 -0.00160107
0.125  821.311 0.00679311 0.000362443 0.169187 0.000504731 0.000388589 -0.00011449 -0.172672 -2.21037e-05 -0.00287514
0.127083  864.753 0.00456202 0.000343891 0.15781 0.000665996 0.000370328 -7.44322e-05 -0.158252 -1.32003e-05 -0.00434717
0.129167  908.197 0.00261921 0.000292086 0.143151 0.000814244 0.000387506 -4.0337e-05 -0.140734 -6.43134e-06 -0.00576886
0.13125  951.639 0.00104225 0.000204937 0.125755 0.000910157 0.000414483 -1.32843e-05 -0.12101 -2.15765e-06 -0.00682109
0.133333  995.08 -0.00198093 -0.000465595 0.0431839 0.000331336 0.000132886 1.94561e-05 -0.0367103 1.00928e-06 -0.00437374
0.141667  1168.85 -0.00125305 -0.00106006 0.00739782 -0.0015758 -0.000985699 5.75774e-06 0.00216645 1.8869e-07 -0.00465682
0.15  1342.62 -0.000450428 -0.00114098 -0.0117541 -0.00452702 -0.00333221 -3.87943e-06 0.0278489 -9.36023e-07 -0.00663304
0.166667  1690.16 0.000658795 -0.000480034 -0.0189926 -0.00466129 -0.00459861 -4.32016e-06 0.0301547 -1.64191e-06 -0.00207395
0.183333  2037.7 0.00151048 0.000199355 -0.0126924 -0.00164943 -0.00194744 -2.04422e-06 0.0137242 -3.72525e-07 0.000857888
0.2  2385.24 0.00522639 0.00195246 0.0211721 0.0087218 0.0192524 4.27769e-06 -0.0575673 2.36328e-06 0.00123542
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
