TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169311 7.8108e-12 -0.00105031 2.81248e-08 5.48303e-08 1.56167e-06 3.83754e-05 6.36412e-08 -0.00094931
0.05  300 0.0293804 -6.74816e-25 0.022635 3.32513e-23 0 2.56886e-20 -1.43118e-18 1.22906e-23 0.0267542
0.098  300 0.0307714 1.01173e-07 0.0183148 -6.51009e-06 -2.81869e-05 -8.83595e-05 -0.00499045 -5.53513e-06 0.0162983
0.1  300 0.0420104 1.28139e-05 0.24937 -8.61504e-05 -0.000206658 -0.00105667 -0.272042 -0.000679698 0.00118926
0.108333  473.77 0.0354415 0.000419226 0.371476 -3.20149e-05 0.00288337 0.000223737 -0.406151 6.40778e-05 -0.0013978
0.116667  647.541 0.0212943 0.00110183 0.298244 0.000406411 0.00395394 -0.00038683 -0.322527 0.000107163 -0.00128262
0.120833  734.425 0.0094533 0.00205773 0.251298 0.001452 0.00443325 -0.000240572 -0.265794 2.94658e-05 -0.00237778
0.125  821.311 0.00277621 0.0023753 0.204632 0.00215686 0.0043029 -0.000145717 -0.212141 3.18176e-06 -0.00379807
0.127083  864.753 -0.00344037 0.00274454 0.164915 0.00308515 0.00444497 -8.03126e-05 -0.165621 -5.5448e-06 -0.00595659
0.129167  908.197 -0.00932763 0.00299883 0.118548 0.00404882 0.00462126 -3.38934e-05 -0.1123 -2.02356e-06 -0.00850945
0.13125  951.639 -0.0144473 0.00308882 0.0666381 0.00485362 0.00477316 -6.15074e-06 -0.0539966 5.11796e-06 -0.0108853
0.133333  995.08 -0.0282181 0.00201762 -0.196834 0.00447999 0.00438317 -0.000133117 0.224294 1.18588e-05 -0.00999715
0.141667  1168.85 -0.0158572 -0.00115445 -0.145257 -0.00314756 3.07799e-05 -0.000148179 0.173771 5.60806e-06 -0.00824238
0.15  1342.62 -0.00163883 -0.00141738 -0.041222 -0.00673475 -0.00400639 -1.53879e-05 0.0580982 -4.95329e-07 -0.00306264
0.166667  1690.16 0.00260995 0.000726224 -0.0219239 -0.00124257 -0.000759771 -4.8934e-06 0.0173618 -9.60064e-07 0.00323407
0.183333  2037.7 0.00425775 0.00220459 0.0101125 0.00958583 0.0137096 1.61806e-06 -0.0434313 1.69123e-06 0.00355763
0.2  2385.24 0.00852921 0.00246743 0.0388691 0.0112957 0.0323376 8.36583e-06 -0.0944109 3.6282e-06 0.000899886
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
