TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000962377 7.13906e-12 -0.000483311 3.11292e-08 1.21919e-07 1.0494e-06 2.56494e-05 3.58801e-08 -0.00030376
0.05  300 0.0296053 -3.1576e-24 0.0164016 3.33658e-23 0 4.02644e-21 7.64502e-19 2.39238e-22 0.0132602
0.098  300 0.0278586 -5.92248e-08 0.0108078 -1.43778e-05 -9.69108e-05 -0.000351352 -0.00423506 -3.0848e-06 0.00318535
0.1  300 0.0477468 -5.5026e-06 0.40604 -0.000276803 -0.00100428 -0.00437715 -0.438123 -0.000647749 -0.00248542
0.108333  473.77 0.0507549 0.000214067 0.505121 -0.000225544 0.000770629 0.000338109 -0.554076 0.000371767 -0.00264445
0.116667  647.541 0.0369469 0.00124702 0.406284 0.000191963 0.00434297 -0.000282123 -0.44701 0.000380801 -0.00197178
0.120833  734.425 0.0246115 0.00326728 0.349772 0.00167423 0.00709957 -0.000352249 -0.384119 0.000234366 -0.00215981
0.125  821.311 0.0146412 0.0044488 0.288385 0.00319921 0.00798667 -0.000246245 -0.315525 0.0001334 -0.00301296
0.127083  864.753 0.00435193 0.00601666 0.235094 0.00553258 0.00935641 -0.00016021 -0.255436 6.09472e-05 -0.00481311
0.129167  908.197 -0.00731903 0.00770094 0.168693 0.00862066 0.0109145 -9.51409e-05 -0.180835 1.99453e-05 -0.00769909
0.13125  951.639 -0.0197857 0.00936803 0.0874117 0.0123352 0.0127209 -5.36674e-05 -0.0904503 8.01415e-06 -0.0115536
0.133333  995.08 -0.0785429 0.0162259 -0.422273 0.0333299 0.0256432 -0.00022214 0.451953 4.43727e-05 -0.0261592
0.141667  1168.85 -0.0595651 0.00911817 -0.472718 0.0217251 0.0198603 0.000120014 0.485056 3.44738e-05 -0.00363214
0.15  1342.62 -0.00447884 0.00153781 -0.0945885 0.00233107 0.00528306 -3.98701e-05 0.0848811 4.7781e-06 0.00507001
0.166667  1690.16 0.00559059 0.00351727 -0.00739488 0.0112077 0.0126821 -3.54876e-07 -0.0311531 2.74397e-06 0.00554775
0.183333  2037.7 0.00907673 0.00515951 0.0569668 0.0271407 0.0440266 1.00787e-05 -0.145533 5.78499e-06 0.00314607
0.2  2385.24 0.0100752 0.00222799 0.0428175 0.0105022 0.0408748 9.95538e-06 -0.106925 3.91837e-06 0.000412992
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
