TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151755 3.4133e-12 -0.000896657 1.72094e-08 3.47417e-08 7.97953e-07 2.08196e-05 3.28869e-08 -0.000756303
0.05  300 0.0297242 -9.22045e-26 0.0212899 3.32793e-23 0 -3.09675e-22 5.02644e-19 -3.2896e-22 0.0235244
0.098  300 0.0306596 9.29836e-08 0.0166363 -7.37399e-06 -3.62727e-05 -0.000105983 -0.00443547 -4.21136e-06 0.0128581
0.1  300 0.0431029 1.19969e-05 0.281832 -0.000109549 -0.000279898 -0.00194425 -0.306507 -0.000690238 -0.000177315
0.108333  473.77 0.0385787 0.000431291 0.402537 -5.95024e-05 0.00289944 0.000463412 -0.441004 0.00012234 -0.00182818
0.116667  647.541 0.0238926 0.00126441 0.321106 0.000425597 0.00458996 -0.00039484 -0.348997 0.000155951 -0.00143015
0.120833  734.425 0.0110988 0.00251058 0.268375 0.00167512 0.00547644 -0.000266203 -0.286443 5.60338e-05 -0.00229391
0.125  821.311 0.00345443 0.00298961 0.216567 0.00258628 0.00544642 -0.000161972 -0.227125 1.61175e-05 -0.00368151
0.127083  864.753 -0.00388767 0.00356519 0.171502 0.00382113 0.00574462 -8.7192e-05 -0.174705 -1.40031e-06 -0.00590577
0.129167  908.197 -0.0110946 0.00402931 0.118372 0.00517406 0.00609031 -3.01387e-05 -0.113826 -1.37519e-06 -0.00869227
0.13125  951.639 -0.0176303 0.00431156 0.0580697 0.00642177 0.00643025 -6.07453e-07 -0.0461112 6.03619e-06 -0.0114865
0.133333  995.08 -0.03791 0.00386278 -0.260723 0.00819533 0.00738207 4.74724e-05 0.292084 1.88209e-05 -0.0129562
0.141667  1168.85 -0.0221184 -0.000231038 -0.194956 -0.000893193 0.00224442 6.1909e-05 0.224077 9.86813e-06 -0.00819432
0.15  1342.62 -0.00201237 -0.00109004 -0.0486065 -0.00581258 -0.0029723 -1.79271e-05 0.0620264 1.08949e-07 -0.00151455
0.166667  1690.16 0.00321275 0.00121625 -0.0202986 0.000693754 0.00128606 -4.48289e-06 0.00982293 -4.6601e-07 0.00407175
0.183333  2037.7 0.00508499 0.00278112 0.0182363 0.0130007 0.0188836 2.87078e-06 -0.0616652 2.38958e-06 0.00367311
0.2  2385.24 0.0090825 0.00246932 0.0414448 0.0113347 0.0345282 9.04076e-06 -0.099657 3.76361e-06 0.000784578
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
