TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000960703 7.15799e-12 -0.000482219 3.11725e-08 1.22266e-07 1.05038e-06 2.56546e-05 3.58687e-08 -0.000302724
0.05  300 0.029601 -3.31319e-24 0.0163853 3.33661e-23 0 4.35122e-21 7.31015e-19 2.36932e-22 0.0132299
0.098  300 0.0278417 -6.0114e-08 0.0107887 -1.4403e-05 -9.7187e-05 -0.000352263 -0.0042303 -3.07582e-06 0.00315943
0.1  300 0.0477652 -5.60678e-06 0.406469 -0.000277684 -0.0010091 -0.00438196 -0.438578 -0.000647419 -0.0024882
0.108333  473.77 0.0507946 0.000212706 0.505429 -0.00022642 0.000758754 0.000334748 -0.554409 0.000372701 -0.002646
0.116667  647.541 0.0369948 0.00124493 0.406553 0.000190358 0.0043337 -0.000281111 -0.447315 0.000381611 -0.00197363
0.120833  734.425 0.0246719 0.0032658 0.350068 0.00167144 0.00709551 -0.000352343 -0.384468 0.000235106 -0.00216028
0.125  821.311 0.0146998 0.00444919 0.28868 0.00319713 0.00798647 -0.000246423 -0.315879 0.000133963 -0.00301105
0.127083  864.753 0.00440785 0.00602005 0.235402 0.00553263 0.00936032 -0.000160213 -0.255812 6.1317e-05 -0.00480833
0.129167  908.197 -0.00727185 0.0077087 0.169004 0.00862547 0.0109234 -9.497e-05 -0.181221 2.01166e-05 -0.00769213
0.13125  951.639 -0.0197546 0.00938156 0.0877036 0.0123485 0.012736 -5.30694e-05 -0.0908223 8.04735e-06 -0.0115473
0.133333  995.08 -0.078656 0.0162777 -0.422394 0.0334314 0.0257152 -0.000212587 0.451991 4.44928e-05 -0.0261978
0.141667  1168.85 -0.0597498 0.00916961 -0.473888 0.0218409 0.0200227 -0.000157694 0.486339 3.3723e-05 -0.00361101
0.15  1342.62 -0.00449593 0.00155082 -0.0948411 0.00237469 0.00532802 -4.05493e-05 0.0850272 4.80638e-06 0.00509279
0.166667  1690.16 0.00559756 0.00352615 -0.00734061 0.0112531 0.0127344 -2.73806e-07 -0.0313224 2.76106e-06 0.0055492
0.183333  2037.7 0.0090927 0.00516811 0.0571085 0.0271899 0.0441391 1.02903e-05 -0.145857 5.79984e-06 0.00314274
0.2  2385.24 0.0100753 0.00222666 0.0427976 0.0104976 0.0408927 9.95491e-06 -0.106916 3.91814e-06 0.000411962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
