TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000622586 1.12643e-11 -0.000279754 4.8537e-08 2.54246e-07 1.52672e-06 2.9608e-05 3.95423e-08 -0.000130286
0.05  300 0.027867 9.81237e-24 0.0128233 3.34176e-23 0 8.86871e-20 1.13403e-18 3.87722e-21 0.00724423
0.098  300 0.0225691 -3.43848e-07 0.00668998 -1.97353e-05 -0.000170609 -0.000556724 -0.00249888 -1.41781e-07 -0.00134281
0.1  300 0.0524892 -3.89297e-05 0.501733 -0.000557952 -0.00285668 -0.00482336 -0.539501 -0.000548184 -0.00262496
0.108333  473.77 0.0588421 -0.000152247 0.564857 -0.000527537 -0.00235336 -0.000324359 -0.617805 0.000587925 -0.00291764
0.116667  647.541 0.0467295 0.000535917 0.456824 -0.000268604 0.00124355 2.05024e-05 -0.503265 0.000542072 -0.00232956
0.120833  734.425 0.0380198 0.00225639 0.408787 0.000716902 0.00457935 -0.000236913 -0.452118 0.000377814 -0.0023778
0.125  821.311 0.0288395 0.00358202 0.35159 0.00206816 0.00615938 -0.000231602 -0.389483 0.000252281 -0.00277496
0.127083  864.753 0.019611 0.0054678 0.307503 0.00434239 0.00819449 -0.00018683 -0.341172 0.000152339 -0.00391188
0.129167  908.197 0.00805593 0.0077887 0.250839 0.00779033 0.0106004 -0.00013195 -0.278987 7.50271e-05 -0.00602952
0.13125  951.639 -0.00575863 0.0104834 0.17743 0.0126271 0.0135877 -8.75787e-05 -0.198939 2.89685e-05 -0.00937227
0.133333  995.08 -0.0871438 0.0260433 -0.336383 0.050421 0.0385602 -0.000132813 0.338345 5.31171e-05 -0.0297636
0.141667  1168.85 -0.105988 0.0244048 -0.78172 0.0585774 0.0504321 -0.00072289 0.756619 6.28988e-05 -0.00166553
0.15  1342.62 -0.0105487 0.00490563 -0.175828 0.0143213 0.0184175 7.16512e-05 0.138285 1.55357e-05 0.0103591
0.166667  1690.16 0.00666985 0.00566169 0.00470498 0.0233158 0.0276348 4.30324e-06 -0.0735007 8.04107e-06 0.00550107
0.183333  2037.7 0.0133801 0.00707714 0.0898013 0.0383954 0.0722296 1.70084e-05 -0.223203 9.4763e-06 0.00229258
0.2  2385.24 0.00954417 0.00186936 0.0347957 0.00918044 0.0438027 8.72257e-06 -0.0994314 3.69673e-06 0.000226588
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
