TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187955 3.18061e-12 -0.00122228 2.27521e-08 3.17681e-08 1.52741e-06 3.40719e-05 5.85392e-08 -0.00117443
0.05  300 0.0289398 -5.13721e-24 0.0240155 3.32215e-23 0 -1.01509e-21 1.7335e-18 3.77282e-22 0.0302083
0.098  300 0.0306895 1.02824e-07 0.019981 -4.87698e-06 -1.90956e-05 -3.61389e-05 -0.00438781 -5.03854e-06 0.0198445
0.1  300 0.0409205 1.27605e-05 0.217113 -6.63871e-05 -0.000108377 -0.0001602 -0.237674 -0.000661709 0.00286074
0.108333  473.77 0.032442 0.000389309 0.339332 4.61547e-06 0.00270649 -4.1484e-06 -0.370106 8.12579e-06 -0.000863591
0.116667  647.541 0.0190488 0.000915318 0.275522 0.000369204 0.00322159 -0.000370768 -0.296355 6.18464e-05 -0.00111185
0.120833  734.425 0.00837572 0.00159433 0.235667 0.00120054 0.00336459 -0.000218293 -0.247068 7.99464e-06 -0.00244134
0.125  821.311 0.00267162 0.00177326 0.194636 0.00171329 0.00317385 -0.000132577 -0.199705 -6.30418e-06 -0.00386154
0.127083  864.753 -0.00243808 0.00196919 0.160774 0.00236553 0.00319959 -7.34457e-05 -0.159729 -8.1801e-06 -0.00591056
0.129167  908.197 -0.00709193 0.00205698 0.121524 0.00299523 0.00325027 -2.956e-05 -0.114422 -2.57346e-06 -0.00819961
0.13125  951.639 -0.0109525 0.00200585 0.0780882 0.00344297 0.00326803 -5.48219e-07 -0.0656447 3.83437e-06 -0.0101663
0.133333  995.08 -0.0194789 0.000585423 -0.133245 0.00167783 0.00201322 -2.62688e-05 0.155935 6.85965e-06 -0.00746014
0.141667  1168.85 -0.0104548 -0.00175198 -0.100573 -0.00453642 -0.00156796 -3.52962e-05 0.126855 2.20613e-06 -0.00793666
0.15  1342.62 -0.0012897 -0.00163256 -0.0344578 -0.00728037 -0.00472508 -1.25857e-05 0.0538708 -9.72699e-07 -0.00447127
0.166667  1690.16 0.00204287 0.000285049 -0.0230181 -0.00289647 -0.00251433 -5.17299e-06 0.0238415 -1.36498e-06 0.00226611
0.183333  2037.7 0.00349273 0.00164977 0.00273113 0.00633342 0.00899972 4.06604e-07 -0.026538 1.05847e-06 0.00332962
0.2  2385.24 0.00791649 0.00243786 0.0358209 0.0111352 0.029992 7.60198e-06 -0.0883278 3.45371e-06 0.00101426
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
