TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00268738 -9.38054e-13 -0.00212947 1.01087e-08 -1.33405e-08 2.32423e-06 2.22348e-05 5.10362e-08 -0.0025287
0.05  300 0.0260759 -1.27238e-24 0.0291472 8.03196e-23 0 -1.45487e-20 6.3774e-20 -4.40394e-22 0.0449551
0.098  300 0.0284472 5.22367e-08 0.026276 -1.42323e-06 -1.67994e-06 3.35214e-05 -0.00228496 -3.48836e-06 0.0358181
0.1  300 0.0367917 6.25955e-06 0.11163 -2.70089e-05 0 0.00217549 -0.121785 -0.000494427 0.0136001
0.108333  473.77 0.0246996 0.000167978 0.215098 2.24132e-05 0.00108031 -0.000221461 -0.232935 -0.000146723 0.00311598
0.116667  647.541 0.0154056 0.000279908 0.193459 0.000142601 0.000731841 -0.000259813 -0.20557 -5.91403e-05 0.000568358
0.120833  734.425 0.00972875 0.000379586 0.188005 0.000381479 0.000495361 -0.00016853 -0.194822 -3.37367e-05 -0.0016272
0.125  821.311 0.00673312 0.000368907 0.169523 0.000511855 0.000402874 -0.000114549 -0.172978 -2.19496e-05 -0.00290146
0.127083  864.753 0.00448375 0.000349832 0.15792 0.000674255 0.000383191 -7.42855e-05 -0.158301 -1.31184e-05 -0.00437823
0.129167  908.197 0.00252748 0.000296732 0.143032 0.000822483 0.000398675 -4.00935e-05 -0.140526 -6.36884e-06 -0.00580543
0.13125  951.639 0.000943303 0.000207494 0.125413 0.000916336 0.000423237 -1.30352e-05 -0.120559 -2.10185e-06 -0.00686052
0.133333  995.08 -0.00205803 -0.000478587 0.0419729 0.000297013 0.000115518 1.91708e-05 -0.035374 1.00457e-06 -0.0043605
0.141667  1168.85 -0.00127644 -0.00108207 0.00662255 -0.00165183 -0.00102762 5.50096e-06 0.00313802 1.60016e-07 -0.0046906
0.15  1342.62 -0.000453686 -0.00115486 -0.012032 -0.00459451 -0.00337955 -3.98218e-06 0.0282653 -9.53767e-07 -0.00663968
0.166667  1690.16 0.000667947 -0.000479482 -0.0191165 -0.00468086 -0.00461561 -4.34826e-06 0.030259 -1.64993e-06 -0.0020274
0.183333  2037.7 0.00152531 0.000208983 -0.0126313 -0.00160383 -0.00188529 -2.03465e-06 0.0134898 -3.64827e-07 0.000898951
0.2  2385.24 0.00525798 0.00196108 0.0213489 0.00876496 0.0193864 4.31558e-06 -0.0579624 2.37871e-06 0.00123632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
