TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.30814e-05 -2.74671e-11 -2.97045e-05 4.39589e-08 3.97106e-07 1.53447e-06 1.37282e-05 1.15517e-08 -1.82234e-06
0.05  300 0.0144658 2.61707e-24 0.00451996 3.34985e-23 0 -5.75447e-20 1.49182e-19 1.45234e-22 -0.000532038
0.098  300 -0.00899092 -4.645e-06 -0.0027809 2.68619e-05 4.27189e-05 0.00066721 0.0150411 2.38394e-05 -0.000754677
0.1  300 0.0722389 -0.000534537 0.719466 -0.00303339 -0.0363152 0.00457991 -0.755149 0.00136089 -0.00249415
0.108333  473.77 0.0687823 -0.0021085 0.605195 -0.00411491 -0.0151093 0.00460877 -0.654692 0.00129044 -0.00384955
0.116667  647.541 0.0553298 -0.00178219 0.476465 -0.00333814 -0.00656048 0.00154159 -0.519121 0.000709159 -0.00324444
0.120833  734.425 0.0520317 -0.00126166 0.450367 -0.00263069 -0.00305569 0.000299367 -0.492727 0.000386714 -0.00341016
0.125  821.311 0.0473144 -0.000673585 0.415472 -0.00181001 -0.00155973 1.80455e-05 -0.455618 0.000260396 -0.00340419
0.127083  864.753 0.0450312 6.26958e-05 0.40497 -0.000843973 -0.000277137 -0.0001186 -0.445338 0.000182687 -0.00366953
0.129167  908.197 0.0420159 0.00107422 0.391737 0.000528097 0.00111346 -0.000175562 -0.432353 0.00012662 -0.00406614
0.13125  951.639 0.0379677 0.00242415 0.373176 0.00249297 0.00278925 -0.000187249 -0.414072 8.62375e-05 -0.00467704
0.133333  995.08 0.0116525 0.0126418 0.252814 0.0204459 0.016796 -0.000108637 -0.306036 1.65758e-05 -0.00822179
0.141667  1168.85 -0.0540802 0.0303989 -0.205741 0.0619539 0.0588109 -0.000149869 0.118394 2.3397e-05 -0.00960976
0.15  1342.62 -0.183609 0.0611732 -1.35225 0.184769 0.305069 -0.000481732 0.980665 0.000210067 0.00445412
0.166667  1690.16 -0.0608344 0.0283356 -0.577291 0.131909 0.34607 -0.000148848 0.128912 0.000112704 0.00293433
0.183333  2037.7 0.0345277 0.0092129 0.170939 0.0392172 0.184071 3.09384e-05 -0.439667 1.40512e-05 0.00165437
0.2  2385.24 0.00573445 0.000546058 0.0231448 0.00174101 0.0103796 5.36207e-06 -0.0421934 6.54548e-07 0.000641525
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
