TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298886 1.43814e-12 -0.00254068 5.22688e-09 -1.64017e-08 2.08996e-06 1.29986e-05 3.40176e-08 -0.00321022
0.05  300 0.0247665 1.57176e-25 0.0307574 -1.44119e-23 0 1.7487e-20 -1.02713e-19 3.25727e-22 0.0503047
0.098  300 0.0271569 3.31658e-08 0.0282643 -8.69765e-07 -4.56801e-07 4.9984e-05 -0.00149339 -2.4348e-06 0.0417825
0.1  300 0.0353071 3.84997e-06 0.0848026 -1.98657e-05 3.47364e-05 0.00232387 -0.0903512 -0.000408077 0.0188144
0.108333  473.77 0.0234142 0.000111441 0.175105 1.77312e-05 0.000658293 -0.000171437 -0.189584 -0.000173579 0.00542295
0.116667  647.541 0.0152866 0.000184678 0.165285 9.1885e-05 0.000355274 -0.000219741 -0.175891 -8.31646e-05 0.00186748
0.120833  734.425 0.0107691 0.000257881 0.169547 0.000262147 0.000178117 -0.000156267 -0.176466 -4.29202e-05 -0.000637168
0.125  821.311 0.0081927 0.000261772 0.157445 0.000373878 0.000141271 -0.000111723 -0.161789 -2.64366e-05 -0.00195579
0.127083  864.753 0.00633424 0.000266133 0.151521 0.000526596 0.000161399 -7.71304e-05 -0.153544 -1.54966e-05 -0.00335404
0.129167  908.197 0.00464391 0.000253712 0.142381 0.000695782 0.000223852 -4.58302e-05 -0.142165 -7.92352e-06 -0.00469575
0.13125  951.639 0.00317322 0.000222178 0.130275 0.000860195 0.000313193 -1.91702e-05 -0.128173 -3.27332e-06 -0.00574486
0.133333  995.08 -0.000601971 -7.24561e-05 0.0673209 0.00128982 0.000668545 2.93817e-05 -0.063474 1.40357e-06 -0.00487175
0.141667  1168.85 -0.00105816 -0.00048242 0.0245321 0.000439957 0.000184929 1.72861e-05 -0.0195101 1.17209e-06 -0.00403582
0.15  1342.62 -0.000463473 -0.000754261 -0.0038387 -0.00254449 -0.00188821 -9.48283e-07 0.0157355 -2.84565e-07 -0.00622958
0.166667  1690.16 0.000441709 -0.00043731 -0.0148643 -0.00383806 -0.0038058 -3.37091e-06 0.0256672 -1.3219e-06 -0.00315593
0.183333  2037.7 0.00116594 8.73826e-06 -0.0132866 -0.00243887 -0.00303246 -2.13226e-06 0.0178767 -5.01161e-07 -0.000290233
0.2  2385.24 0.00438959 0.00170219 0.0164448 0.00747536 0.0157319 3.27912e-06 -0.0469068 1.94222e-06 0.00115776
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
