TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013028 4.24908e-12 -0.000724144 2.05449e-08 5.58541e-08 8.14007e-07 2.17249e-05 3.2319e-08 -0.000554104
0.05  300 0.0299396 7.59288e-25 0.0195148 3.3313e-23 0 1.74874e-20 1.11292e-19 7.09555e-22 0.0195235
0.098  300 0.0301308 6.21675e-08 0.0144959 -9.59358e-06 -5.28427e-05 -0.000182852 -0.0045346 -3.95079e-06 0.00889493
0.1  300 0.044622 8.58545e-06 0.325775 -0.000151758 -0.000422158 -0.00302919 -0.353065 -0.000688716 -0.00141733
0.108333  473.77 0.0429694 0.000400672 0.441795 -0.000103781 0.00250875 0.000662631 -0.48481 0.000205569 -0.00222791
0.116667  647.541 0.028119 0.00139304 0.352176 0.000400293 0.00506297 -0.000387568 -0.385018 0.000230097 -0.00161722
0.120833  734.425 0.0147025 0.00301855 0.294981 0.00185885 0.00662232 -0.000304628 -0.3187 0.000106339 -0.00218804
0.125  821.311 0.00588162 0.0037552 0.23774 0.00305256 0.00683683 -0.00019487 -0.253626 4.47521e-05 -0.00344705
0.127083  864.753 -0.0028916 0.00467379 0.187171 0.00473781 0.00745521 -0.000132435 -0.195365 1.04847e-05 -0.00563898
0.129167  908.197 -0.0119557 0.00551846 0.12645 0.00671661 0.00814987 -9.68936e-05 -0.126149 1.06841e-06 -0.00862594
0.13125  951.639 -0.0206718 0.0061878 0.0558202 0.00875266 0.00885153 1.28837e-05 -0.0470002 6.22666e-06 -0.0119556
0.133333  995.08 -0.0527478 0.00737901 -0.340285 0.0154156 0.0128993 -0.000601746 0.375593 2.59195e-05 -0.0176775
0.141667  1168.85 -0.0327763 0.00190958 -0.274958 0.00438249 0.00700788 -0.00112943 0.302771 1.2439e-05 -0.00721904
0.15  1342.62 -0.00260477 -0.000393837 -0.0607104 -0.00375486 -0.000873564 -2.47121e-05 0.0675932 1.12297e-06 0.000768015
0.166667  1690.16 0.00407194 0.00196768 -0.0169081 0.00387338 0.0046578 -3.66295e-06 -0.00254168 4.03264e-07 0.00488218
0.183333  2037.7 0.00632421 0.00359952 0.0306812 0.0178889 0.026723 5.58825e-06 -0.0888437 3.45611e-06 0.00361769
0.2  2385.24 0.00964967 0.00242278 0.0435869 0.0111798 0.0370437 9.70446e-06 -0.104534 3.8742e-06 0.000637141
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
