TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.31842e-05 -3.71637e-11 -2.21704e-05 4.25395e-08 3.99528e-07 1.50924e-06 1.27236e-05 1.01242e-08 -5.9998e-07
0.05  300 0.0130175 2.61729e-24 0.00398031 3.35013e-23 0 1.17162e-19 3.14042e-19 -2.3155e-22 -0.000674473
0.098  300 -0.0122304 -5.50362e-06 -0.00349285 3.70898e-05 0.000135526 0.00102787 0.0169872 2.46262e-05 -8.04725e-05
0.1  300 0.0739612 -0.00063193 0.730628 -0.00333094 -0.042422 0.00738042 -0.764781 0.00187436 -0.00260328
0.108333  473.77 0.0688816 -0.00250303 0.599196 -0.00465678 -0.0143883 0.00750355 -0.651427 0.00133314 -0.00393844
0.116667  647.541 0.0553031 -0.00207596 0.472611 -0.00376488 -0.00475109 0.00222507 -0.516919 0.000703089 -0.00333237
0.120833  734.425 0.0521881 -0.00149565 0.449435 -0.00294166 -0.0016973 0.000190154 -0.492563 0.000375122 -0.00349086
0.125  821.311 0.0476728 -0.000895417 0.416208 -0.00203404 -0.000662385 -0.000215687 -0.456861 0.000251692 -0.00346484
0.127083  864.753 0.0456863 -0.00018576 0.407427 -0.00101301 0.000242499 -0.000394147 -0.448249 0.00017746 -0.0036915
0.129167  908.197 0.0430665 0.000766532 0.396099 0.000364715 0.00129648 -0.00044102 -0.437263 0.000124817 -0.00401424
0.13125  951.639 0.0395334 0.00201786 0.379877 0.00224176 0.00266496 -0.000413956 -0.421497 8.72122e-05 -0.004511
0.133333  995.08 0.0171798 0.0113031 0.278399 0.0183961 0.0150719 -0.00013675 -0.332981 2.19129e-05 -0.00725346
0.141667  1168.85 -0.0408887 0.0274249 -0.120637 0.055047 0.0527747 -9.61099e-05 0.0348059 1.78851e-05 -0.00844892
0.15  1342.62 -0.174464 0.0609557 -1.2431 0.171242 0.294815 -0.000442123 0.88838 0.000185784 0.00242117
0.166667  1690.16 -0.060512 0.0291814 -0.552797 0.12196 0.349506 -0.000145341 0.110924 0.00010342 0.00177892
0.183333  2037.7 0.0415399 0.00828653 0.227171 0.0317418 0.158172 4.48044e-05 -0.469359 1.108e-05 0.00239168
0.2  2385.24 0.0052957 0.000458154 0.0223283 0.00126092 0.00716352 5.09769e-06 -0.0371689 4.48578e-07 0.000656767
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
