TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285815 -8.91748e-13 -0.00235668 7.4559e-09 -1.559e-08 2.2496e-06 1.74683e-05 4.24622e-08 -0.00290067
0.05  300 0.0253484 -4.94751e-25 0.0300806 1.50054e-23 0 -1.10398e-20 8.44851e-20 -1.29906e-22 0.0479978
0.098  300 0.0277415 4.02297e-08 0.0274279 -1.07198e-06 -7.65216e-07 4.30993e-05 -0.00183147 -2.90463e-06 0.0392003
0.1  300 0.035952 4.78474e-06 0.0955456 -2.2611e-05 1.32172e-05 0.00230916 -0.10315 -0.000446825 0.0164722
0.108333  473.77 0.023876 0.000132585 0.191961 2.06381e-05 0.000817505 -0.000195144 -0.207809 -0.000164144 0.0043568
0.116667  647.541 0.0152845 0.00021512 0.177433 0.000110223 0.000477771 -0.000236873 -0.188598 -7.41586e-05 0.00124526
0.120833  734.425 0.0103279 0.000289087 0.177841 0.000300265 0.000266923 -0.000161489 -0.184642 -3.92283e-05 -0.00112485
0.125  821.311 0.00760862 0.00028291 0.163152 0.000413371 0.000207072 -0.000113029 -0.167067 -2.45207e-05 -0.00241306
0.127083  864.753 0.00562323 0.000272779 0.154985 0.00056148 0.000208578 -7.60621e-05 -0.156286 -1.44463e-05 -0.0038316
0.129167  908.197 0.00385946 0.000239544 0.1436 0.00071248 0.000249332 -4.35119e-05 -0.142422 -7.28701e-06 -0.00519117
0.13125  951.639 0.00237651 0.000181442 0.129377 0.000838757 0.000309713 -1.66384e-05 -0.126156 -2.86912e-06 -0.00622042
0.133333  995.08 -0.000959629 -0.000276173 0.0591052 0.000817355 0.000384325 2.513e-05 -0.0543051 1.11163e-06 -0.00458114
0.141667  1168.85 -0.000984734 -0.00074577 0.0181549 -0.000476797 -0.000369605 1.19182e-05 -0.011279 6.50123e-07 -0.00424903
0.15  1342.62 -0.00043262 -0.000933999 -0.00741172 -0.00347904 -0.00258293 -2.26847e-06 0.0213325 -6.19385e-07 -0.00647872
0.166667  1690.16 0.000525119 -0.000474639 -0.016898 -0.00429256 -0.00425528 -3.84095e-06 0.0281195 -1.49244e-06 -0.00271695
0.183333  2037.7 0.00129943 7.28478e-05 -0.0133325 -0.00221832 -0.00272609 -2.14288e-06 0.0166741 -4.67621e-07 0.000233495
0.2  2385.24 0.00475497 0.00181823 0.0185209 0.00805256 0.017272 3.71295e-06 -0.0516297 2.13076e-06 0.00120516
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
