TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173816 9.65628e-12 -0.00109023 3.21106e-08 6.31722e-08 1.82252e-06 4.44742e-05 7.41518e-08 -0.000999919
0.05  300 0.029286 -1.74652e-24 0.0229753 3.32441e-23 0 3.61436e-20 -2.29049e-18 9.99483e-23 0.0275787
0.098  300 0.0307897 1.02641e-07 0.018744 -6.35656e-06 -2.63934e-05 -8.70939e-05 -0.00519718 -5.98081e-06 0.0171923
0.1  300 0.0417352 1.29563e-05 0.241177 -8.05243e-05 -0.000189123 -0.000830313 -0.26334 -0.000676556 0.00155373
0.108333  473.77 0.0346558 0.000414861 0.363556 -2.52755e-05 0.00286758 0.000161296 -0.39726 4.94942e-05 -0.00128313
0.116667  647.541 0.0206605 0.00105857 0.29248 0.000400187 0.00378379 -0.000384344 -0.315857 9.50761e-05 -0.00124462
0.120833  734.425 0.00907748 0.00194136 0.247089 0.00139285 0.00416417 -0.000234176 -0.26071 2.31418e-05 -0.00239861
0.125  821.311 0.00264697 0.00221946 0.201761 0.00204608 0.00401127 -0.000141592 -0.208538 1.98414e-07 -0.00382476
0.127083  864.753 -0.00328428 0.00253857 0.163438 0.00289843 0.00411629 -7.77739e-05 -0.163561 -6.44451e-06 -0.00596329
0.129167  908.197 -0.00884171 0.00274262 0.118814 0.00376703 0.00425312 -3.29763e-05 -0.112196 -2.15677e-06 -0.00845427
0.13125  951.639 -0.0136125 0.00278753 0.0690452 0.0044655 0.00436332 -7.34101e-06 -0.0562955 4.86652e-06 -0.0107241
0.133333  995.08 -0.0258207 0.0015783 -0.180582 0.00360542 0.0036944 -0.000172106 0.206965 1.02559e-05 -0.00927356
0.141667  1168.85 -0.0143319 -0.00136468 -0.133063 -0.00365343 -0.000462467 -0.000182365 0.161282 4.82244e-06 -0.00822831
0.15  1342.62 -0.00154653 -0.00149256 -0.0394098 -0.00694321 -0.00424621 -1.46759e-05 0.0571008 -6.36709e-07 -0.00344684
0.166667  1690.16 0.00245945 0.00060541 -0.0222998 -0.00171451 -0.00125842 -4.98907e-06 0.0192007 -1.07911e-06 0.00301326
0.183333  2037.7 0.00405217 0.00206061 0.00810614 0.00873407 0.0124261 1.28566e-06 -0.0389038 1.51809e-06 0.00352178
0.2  2385.24 0.00838463 0.00246553 0.0381835 0.0112795 0.0317696 8.18778e-06 -0.0930237 3.59199e-06 0.000929119
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
