TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199585 2.93236e-12 -0.00133866 2.12683e-08 2.12208e-08 1.67225e-06 3.38376e-05 6.24231e-08 -0.00133563
0.05  300 0.028592 7.27816e-24 0.0248211 3.32026e-23 0 -1.40908e-20 -6.26743e-19 6.08915e-22 0.0323526
0.098  300 0.0304944 9.86002e-08 0.0209664 -4.16987e-06 -1.51075e-05 -1.88911e-05 -0.00410702 -5.02798e-06 0.0221212
0.1  300 0.0402949 1.2185e-05 0.19913 -5.83444e-05 2.80302e-05 0.000328272 -0.218339 -0.000644277 0.00412493
0.108333  473.77 0.0309069 0.000358321 0.320131 1.17391e-06 0.00248097 -9.9158e-05 -0.348664 -2.10665e-05 -0.000443169
0.116667  647.541 0.0181132 0.000797126 0.262701 0.00033573 0.00275496 -0.000355247 -0.281781 3.9257e-05 -0.000976098
0.120833  734.425 0.00825383 0.00134072 0.227947 0.00104507 0.0027743 -0.000208198 -0.238074 -2.79456e-07 -0.0024397
0.125  821.311 0.00307984 0.00146425 0.190477 0.00146724 0.00258267 -0.000127656 -0.194739 -9.25682e-06 -0.00383472
0.127083  864.753 -0.00144935 0.00159407 0.160268 0.00199695 0.00257782 -7.15357e-05 -0.158905 -8.7725e-06 -0.00578962
0.129167  908.197 -0.00550986 0.00162683 0.125218 0.00249215 0.00259752 -2.93833e-05 -0.118358 -2.93471e-06 -0.00791377
0.13125  951.639 -0.00881912 0.00153953 0.0864792 0.00281584 0.00258704 -1.41106e-06 -0.0748629 2.85401e-06 -0.00967154
0.133333  995.08 -0.0155212 0.000134221 -0.0990094 0.000873207 0.00129216 -2.46126e-05 0.118724 5.25197e-06 -0.00645893
0.141667  1168.85 -0.00818832 -0.00182253 -0.0794352 -0.00459885 -0.00186878 -3.40833e-05 0.103434 1.40434e-06 -0.00748434
0.15  1342.62 -0.00111263 -0.00165128 -0.0310062 -0.00723276 -0.00483763 -1.12179e-05 0.050957 -1.12909e-06 -0.00510359
0.166667  1690.16 0.00176135 8.68581e-05 -0.0231139 -0.00355468 -0.00322832 -5.21043e-06 0.0264468 -1.51353e-06 0.00160867
0.183333  2037.7 0.00311086 0.001363 -0.000731543 0.00468434 0.00671404 -1.47611e-07 -0.0182251 7.55185e-07 0.00308376
0.2  2385.24 0.00751393 0.00239582 0.0336973 0.0109254 0.0284494 7.0971e-06 -0.0840669 3.31891e-06 0.00107456
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
